,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,16,465,7,2,25,2,zr,465120225,15,21.7535,2018-02-11 06:24:38+00,2018-12-28 10:34:02.924+00,1600.5,1600.5,129.3076917,4.0340293,0.000277774434203,1.362912448183e-06,1.362912448183e-06,-0.000277774434203,129.3076917,4.0340293,128.85972794,4.4761427,129.75128357,4.48050627,129.75516804,3.5916704,128.86458725,3.58731159,2019-05-08 00:00:00+00,-1,153199271
134,0,465,3,3,10,1,zg,465120110,18,21.5522003,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,129.3180037,1.2490021,0.0002777776201174,2.9595445564100003e-07,2.9595445564100003e-07,-0.0002777776201174,129.3180037,1.2490021,128.872914,1.69291283,129.76214617,1.69386001,129.76294304,0.8050160499999999,128.87401158,0.80406918,2019-05-08 00:00:00+00,-1,144994209
135,0,465,3,2,9,1,zg,465120109,18,21.6243,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,129.315157,2.1155202,0.0002777776413325,2.7532322035390004e-07,2.7532322035390004e-07,-0.0002777776413325,129.315157,2.1155202,128.86985032,2.55943782,129.7595821,2.56031908,129.76020882,1.67147498,128.87098677,1.67059423,2019-05-08 00:00:00+00,-1,144994321
136,0,465,7,2,25,1,zg,465120125,15,21.7539005,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,129.308733,4.028866,0.0002777744208188,1.365637553017e-06,1.365637553017e-06,-0.0002777744208188,129.308733,4.028866,128.86076805,4.47097517,129.75231735,4.47534747,129.75621116,3.58651163,128.86563544,3.58214411,2019-05-08 00:00:00+00,-1,139572434
137,16,465,7,3,26,3,zi,465120326,15,21.2630005,2018-02-25 05:22:25+00,2021-02-26 07:36:51.157+00,1600.5,1600.5,129.3474131,3.1696661,0.0002777739985021,1.448993892787e-06,1.448993892787e-06,-0.0002777739985021,129.3474131,3.1696661,128.89978963,3.6116674,129.79039296,3.61630604,129.79465419,2.7274719,128.90481561,2.72283725,2020-12-09 00:00:00+00,-1,534378025
138,16,465,7,2,25,3,zi,465120325,15,21.3771,2018-02-25 05:22:25+00,2021-03-07 07:35:42.112+00,1600.5,1600.5,129.3423856,4.0353624,0.0002777741426258,1.421096631432e-06,1.421096631432e-06,-0.0002777741426258,129.3423856,4.0353624,128.89432817,4.47738215,129.78588449,4.48193201,129.78995544,3.59309696,128.89937429,3.58855208,2020-12-09 00:00:00+00,-1,539037567
139,0,465,11,3,42,1,zg,465120142,15,21.7633991,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,129.3096063,5.0797702,0.0002777751504929,1.208137339955e-06,1.208137339955e-06,-0.0002777751504929,129.3096063,5.0797702,128.86117423,5.52210053,129.75415732,5.52596912,129.75742309,4.63713075,128.86567056,4.6332675,2019-05-08 00:00:00+00,-1,143736700
140,0,465,11,2,41,3,zi,465120341,15,21.3313007,2018-02-25 05:22:25+00,2021-02-21 04:52:05.092+00,1600.5,1600.5,129.3379846,5.95266,0.0002777751408308,1.210356795956e-06,1.210356795956e-06,-0.0002777751408308,129.3379846,5.95266,128.88883536,6.39495999,129.78323994,6.39883615,129.78641107,5.50999742,128.89345203,5.50612753,2020-12-09 00:00:00+00,-1,530851619
141,16,465,2,4,7,3,zi,465120307,15,21.0522003,2018-02-25 05:22:25+00,2021-02-26 07:36:51.157+00,1600.5,1600.5,132.0673711,1.2588502,0.0002777777102131,1.937417123505e-07,1.937417123505e-07,-0.0002777777102131,132.0673711,1.2588502,131.62244256,1.70292434,132.51167955,1.7035444,132.51214809,0.8147001999999999,131.62321419,0.81408035,2020-12-09 00:00:00+00,-1,534377994
142,0,465,5,2,17,1,zg,465120117,15,21.6404991,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,133.0294586,4.0333617,0.0002777774085942,-4.52881712181e-07,-4.52881712181e-07,-0.0002777774085942,133.0294586,4.0333617,132.58440277,4.47838665,133.47596716,4.47693668,133.47402706,3.58809446,132.58343741,3.58954285,2019-05-08 00:00:00+00,-1,139572439
143,0,465,9,3,34,1,zg,465120134,18,21.6348991,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,133.034339,5.0788865,0.0002777775402243,-3.632824232249e-07,-3.632824232249e-07,-0.0002777775402243,133.034339,5.0788865,132.58842778,5.52373661,133.48141723,5.52257334,133.47963503,4.63373079,132.58787596,4.63489246,2019-05-08 00:00:00+00,-1,144994084
144,16,465,9,1,32,2,zr,465120232,15,21.6767998,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,133.9012321,5.9472361,0.000277776669462,-7.84684443671e-07,-7.84684443671e-07,-0.000277776669462,133.9012321,5.9472361,133.45529429,6.39273325,134.34969433,6.39022031,134.34644778,5.50138185,133.45349199,5.50389074,2019-05-08 00:00:00+00,-1,144993553
145,16,465,9,4,35,2,zr,465120235,15,21.7425003,2018-02-11 06:24:38+00,2018-12-20 10:20:31.571+00,1600.5,1600.5,133.9011762,5.0808367,0.0002777767079214,-7.709497259323001e-07,-7.709497259323001e-07,-0.0002777767079214,133.9011762,5.0808367,133.45591965,5.52633812,134.34890936,5.52386945,134.34581732,4.63503047,133.45405846,4.63749573,2019-05-08 00:00:00+00,-1,149810563
146,0,465,13,1,48,3,zi,465120348,15,20.9372997,2018-02-25 05:22:25+00,2021-03-23 06:08:03.672+00,1600.5,1600.5,133.944839,7.8652259,0.0002777744178007,-1.366251319716e-06,-1.366251319716e-06,-0.0002777744178007,133.944839,7.8652259,133.49791381,8.31159259,134.39617744,8.307216029999998,134.39080274,7.418387659999999,133.49446201,7.422754849999999,2020-12-09 00:00:00+00,-1,543039878
147,16,465,9,1,32,1,zg,465120132,15,21.6343994,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,133.9016054,5.943603,0.0002777765755761,-8.172443951163e-07,-8.172443951163e-07,-0.0002777765755761,133.9016054,5.943603,133.45572329,6.38915225,134.35011667,6.38653503,134.34676584,5.49769696,133.4538158,5.50030995,2019-05-08 00:00:00+00,-1,139572436
148,16,465,13,3,50,2,zr,465120250,16,21.7050991,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,133.0356468,6.9975846,0.0002777766313769,-7.980526418615e-07,-7.980526418615e-07,-0.0002777766313769,133.0356468,6.9975846,132.58873761,7.44307122,133.48512876,7.44051509,133.48170338,6.55167727,132.58701745,6.55422854,2019-05-08 00:00:00+00,-1,143684677
149,0,465,13,2,49,3,zi,465120349,15,21.0163002,2018-02-25 05:22:25+00,2021-03-01 07:22:07.135+00,1600.5,1600.5,133.070093,7.867484,0.0002777764143274,-8.703278545139e-07,-8.703278545139e-07,-0.0002777764143274,133.070093,7.867484,132.62236103,8.31305951,133.52063631,8.31027156,133.51686321,7.4214351,132.62051146,7.42421708,2020-12-09 00:00:00+00,-1,536299537
150,0,465,13,3,50,3,zi,465120350,15,21.1765995,2018-02-25 05:22:25+00,2021-03-23 06:08:03.672+00,1600.5,1600.5,133.0700599,7.0019733,0.0002777766082542,-8.060607608634e-07,-8.060607608634e-07,-0.0002777766082542,133.0700599,7.0019733,132.62315919,7.44747257,133.51955923,7.444890799999999,133.51610746,6.55605308,132.62141373,6.55862994,2020-12-09 00:00:00+00,-1,543039887
151,0,465,1,3,2,1,zg,465120102,15,21.7360992,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,133.0225783,1.2593418,0.0002777766478078,-7.923129562090001e-07,-7.923129562090001e-07,-0.0002777766478078,133.0225783,1.2593418,132.57922932,1.70499213,133.46846314,1.70245637,133.46577568,0.81361611,132.57684506,0.81615101,2019-05-08 00:00:00+00,-1,143736689
152,0,465,2,4,7,1,zg,465120107,18,21.6102009,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,132.0361679,1.2511712,0.0002777777356774,1.529349527933e-07,1.529349527933e-07,-0.0002777777356774,132.0361679,1.2511712,131.59130639,1.69531091,132.48053993,1.69580037,132.48087879,0.80695611,131.59194649,0.80646682,2019-05-08 00:00:00+00,-1,144994067
153,0,465,10,1,36,1,zg,465120136,15,21.8174992,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,132.0333981,5.9506104,0.0002777777749292,-3.9781386467440004e-08,-3.9781386467440004e-08,-0.0002777777749292,132.0333981,5.9506104,131.58625734,6.39491644,132.48066684,6.39478904,132.47981631,5.50594513,131.58685191,5.50607232,2019-05-08 00:00:00+00,-1,139572450
154,16,465,10,1,36,2,zr,465120236,15,21.7999992,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,132.031098,5.9529473,0.0002777777750011,-3.927524098951e-08,-3.927524098951e-08,-0.0002777777750011,132.031098,5.9529473,131.58395438,6.39725246,132.47836797,6.39712668,132.47751878,5.50828276,131.58455086,5.50840834,2019-05-08 00:00:00+00,-1,143684568
155,16,465,10,1,36,3,zi,465120336,15,21.3211002,2018-02-25 05:22:25+00,2021-02-18 07:04:03.727+00,1600.5,1600.5,132.0665961,5.9569557,0.0002777777770393,-2.02530915104e-08,-2.02530915104e-08,-0.0002777777770393,132.0665961,5.9569557,131.61941837,6.40123028,132.51383899,6.40116542,132.5130505,5.51232145,131.62007655,5.5123862,2020-12-09 00:00:00+00,-1,528698593
156,0,465,6,1,20,1,zg,465120120,15,21.7847996,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,132.0328339,4.0310005,0.0002777777726817,5.320830117642e-08,5.320830117642e-08,-0.0002777777726817,132.0328339,4.0310005,131.58696722,4.47521594,132.4785299,4.47538629,132.4782135,3.58654203,131.58762498,3.58637186,2019-05-08 00:00:00+00,-1,143736687
157,0,465,6,1,20,3,zi,465120320,15,21.3211002,2018-02-25 05:22:25+00,2021-02-21 04:52:05.092+00,1600.5,1600.5,132.0662764,4.038768,0.0002777777706456,6.294675337544e-08,6.294675337544e-08,-0.0002777777706456,132.0662764,4.038768,131.62038937,4.48296761,132.51196151,4.48316914,132.5116754,3.59432487,131.62107932,3.59412356,2020-12-09 00:00:00+00,-1,530851652
158,16,465,6,4,23,2,zr,465120223,15,21.7880001,2018-02-11 06:24:38+00,2018-12-28 10:34:02.924+00,1600.5,1600.5,132.0334368,3.1691307,0.0002777777761725,2.986209863035e-08,2.986209863035e-08,-0.0002777777761725,132.0334368,3.1691307,131.58808148,3.61340958,132.47869642,3.61350518,132.47840978,2.7246609,131.58855951,2.72456539,2019-05-08 00:00:00+00,-1,153199272
159,16,465,4,4,15,2,zr,465120215,15,21.5625,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,128.3221918,1.2498563,0.0002777761576465,9.487203518234e-07,9.487203518234e-07,-0.0002777761576465,128.3221918,1.2498563,127.87605964,1.69272009,128.76528752,1.69575642,128.7681735,0.80691678,127.87924654,0.80388148,2019-05-08 00:00:00+00,-1,144992949
160,0,465,4,4,15,1,zg,465120115,17,21.5419998,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,128.3254223,1.2482009,0.0002777758739916,1.028423700793e-06,1.028423700793e-06,-0.0002777758739916,128.3254223,1.2482009,127.87916343,1.69093674,128.76838964,1.69422816,128.77153092,0.80538938,127.88260522,0.8020990799999999,2019-05-08 00:00:00+00,-1,144994145
161,0,465,8,4,31,1,zg,465120131,16,21.7168999,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,128.3163495,3.1589843,0.0002777720863851,1.778159840847e-06,1.778159840847e-06,-0.0002777720863851,128.3163495,3.1589843,127.86820693,3.60045599,128.75879365,3.60614837,128.764111,2.71731991,127.87428642,2.7116324,2019-05-08 00:00:00+00,-1,139572454
162,16,465,4,1,12,3,zi,465120312,15,21.1450996,2018-02-25 05:22:25+00,2021-03-01 07:22:07.135+00,1600.5,1600.5,128.3538858,2.1171384,0.0002777759003803,1.021271293236e-06,1.021271293236e-06,-0.0002777759003803,128.3538858,2.1171384,127.90738709,2.55985936,128.79711441,2.56312827,128.80012946,1.67428906,127.91091224,1.67102202,2020-12-09 00:00:00+00,-1,536299260
163,16,465,12,4,47,2,zr,465120247,15,21.7236996,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,128.3096757,5.0787448,0.0002777709691056,1.944877701766e-06,1.944877701766e-06,-0.0002777709691056,128.3096757,5.0787448,127.86006779,5.51988891,128.75303586,5.52611663,128.7586685,4.63729001,127.86693066,4.63107088,2019-05-08 00:00:00+00,-1,144993889
164,0,465,4,1,12,1,zg,465120112,15,21.7134991,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,128.3218942,2.1118926,0.0002777759193863,1.016088669835e-06,1.016088669835e-06,-0.0002777759193863,128.3218942,2.1118926,127.87540558,2.55462205,128.76512932,2.55787436,128.7681284,1.6690351,127.8789135,1.66578464,2019-05-08 00:00:00+00,-1,143736709
165,0,465,12,4,47,1,zg,465120147,15,21.6718006,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,128.3105773,5.0754761,0.0002777711683905,1.916204089127e-06,1.916204089127e-06,-0.0002777711683905,128.3105773,5.0754761,127.8610176,5.51666654,128.75398139,5.52280244,128.75952229,4.63397525,127.86778793,4.6278478,2019-05-08 00:00:00+00,-1,139572444
166,0,465,16,2,61,1,zg,465120161,15,21.5764999,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,127.421143,7.8484992,0.000277768092577,2.31960627666e-06,2.31960627666e-06,-0.000277768092577,127.421143,7.8484992,126.96829434,8.28895278,127.8664992,8.29638324,127.8730324,7.40756248,126.97674606,7.40014789,2019-05-08 00:00:00+00,-1,139572379
167,0,465,8,2,29,3,zi,465120329,15,21.3321991,2018-02-25 05:22:25+00,2021-02-26 07:36:51.157+00,1600.5,1600.5,127.4779278,4.0255006,0.0002777696075214,2.130484591631e-06,2.130484591631e-06,-0.0002777696075214,127.4779278,4.0255006,127.02874594,4.46637779,127.92027567,4.47319885,127.92662331,3.58437709,127.03606628,3.57756346,2020-12-09 00:00:00+00,-1,534378055
168,0,465,16,2,61,3,zi,465120361,15,21.0014,2018-02-25 05:22:25+00,2021-02-26 07:36:51.157+00,1600.5,1600.5,127.4542997,7.8536457,0.0002777671632488,2.428342619707e-06,2.428342619707e-06,-0.0002777671632488,127.4542997,7.8536457,127.00127101,8.293923469999998,127.89948461,8.30170225,127.9063685,7.41288409,127.01007468,7.40512194,2020-12-09 00:00:00+00,-1,534378003
169,16,465,4,1,12,2,zr,465120212,15,21.6483994,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,128.3186747,2.116277,0.0002777758633814,1.031285536284e-06,1.031285536284e-06,-0.0002777758633814,128.3186747,2.116277,127.87216032,2.5589819,128.76188692,2.56228286,128.76493414,1.67344376,127.87571743,1.67014469,2019-05-08 00:00:00+00,-1,144991271
170,16,465,16,1,60,2,zr,465120260,15,21.5224991,2018-02-11 06:24:38+00,2018-12-09 12:05:35.781+00,1600.5,1600.5,128.2918013,7.8560329,0.0002777714853163,1.869698447072e-06,1.869698447072e-06,-0.0002777714853163,128.2918013,7.8560329,127.83966509,8.29721227,128.73789817,8.30320153,128.74297726,7.41437145,127.84666468,7.408394999999999,2019-05-08 00:00:00+00,-1,143736701
171,16,465,16,3,62,2,zr,465120262,15,21.5333996,2018-02-11 06:24:38+00,2018-11-25 10:58:17.678+00,1600.5,1600.5,127.4270721,6.9832853,0.000277767996191,2.331119713327e-06,2.331119713327e-06,-0.000277767996191,127.4270721,6.9832853,126.97514766,7.42374725,127.87148167,7.4312137,127.87814582,6.54239399,126.98351325,6.53494172,2019-05-08 00:00:00+00,-1,139572464
172,0,465,12,2,45,1,zg,465120145,15,21.7120991,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,127.435607,5.9352477,0.0002777675339551,2.385562327395e-06,2.385562327395e-06,-0.0002777675339551,127.435607,5.9352477,126.98459496,6.37565426,127.87894457,6.38329399,127.88589849,5.49447658,126.99298998,5.48684916,2019-05-08 00:00:00+00,-1,139572448
173,0,465,12,2,45,3,zi,465120345,15,21.2304993,2018-02-25 05:22:25+00,2021-02-03 07:54:42.196+00,1600.5,1600.5,127.469126,5.9416205,0.0002777666482228,2.4865562834e-06,2.4865562834e-06,-0.0002777666482228,127.469126,5.9416205,127.01794733,6.38186373,127.9123052,6.3898269,127.91958335,5.50101206,127.02666812,5.49306174,2020-12-09 00:00:00+00,-1,519709219
174,0,465,2,2,5,1,zg,465120105,18,21.6707993,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,131.1707231,2.1172308,0.0002777776305645,2.859808740654e-07,2.859808740654e-07,-0.0002777776305645,131.1707231,2.1172308,130.72539878,2.5611313,131.61513171,2.56204667,131.61579235,1.67320259,130.72656956,1.67228774,2019-05-08 00:00:00+00,-1,144994180
175,16,465,2,3,6,3,zi,465120306,15,21.0872002,2018-02-25 05:22:25+00,2021-03-01 07:22:07.135+00,1600.5,1600.5,131.203201,1.2580285,0.0002777775199258,3.7848519708400004e-07,3.7848519708400004e-07,-0.0002777775199258,131.203201,1.2580285,130.75797731,1.70180673,131.64721332,1.70301805,131.64827324,0.8141743599999999,130.75934013,0.81296345,2020-12-09 00:00:00+00,-1,536299782
176,16,465,2,2,5,2,zr,465120205,15,21.7486992,2018-02-11 06:24:38+00,2018-12-09 12:05:35.781+00,1600.5,1600.5,131.1667854,2.1201065,0.0002777776153703,3.003769234922e-07,3.003769234922e-07,-0.0002777776153703,131.1667854,2.1201065,130.72143706,2.56398384,131.61117194,2.5649453,131.61187833,1.67610126,130.72265428,1.67514036,2019-05-08 00:00:00+00,-1,143736677
177,16,465,2,3,6,2,zr,465120206,15,21.7497005,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,131.1679425,1.2539409,0.0002777775613872,3.467231406586e-07,3.467231406586e-07,-0.0002777775613872,131.1679425,1.2539409,130.72277052,1.69777014,131.61200477,1.69887981,131.61296353,0.81003601,130.72403118,0.8089267199999999,2019-05-08 00:00:00+00,-1,144993762
178,0,465,2,3,6,1,zg,465120106,18,21.6513004,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,131.1717865,1.2506512,0.0002777775764044,3.3447578665410005e-07,3.3447578665410005e-07,-0.0002777775764044,131.1717865,1.2506512,130.72663485,1.69450017,131.61586764,1.69557064,131.61678759,0.80672679,130.72785592,0.80565668,2019-05-08 00:00:00+00,-1,144991196
179,0,465,6,3,22,1,zg,465120122,19,21.6273994,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,131.1667994,3.1642116,0.0002777775833463,3.2865996587880003e-07,3.2865996587880003e-07,-0.0002777775833463,131.1667994,3.1642116,130.72096803,3.60801205,131.61157752,3.60906418,131.61224904,2.72022012,130.72240302,2.71916889,2019-05-08 00:00:00+00,-1,144992735
180,16,465,2,2,5,3,zi,465120305,15,21.2021008,2018-02-25 05:22:25+00,2021-02-18 07:04:03.727+00,1600.5,1600.5,131.2026252,2.1251796,0.0002777775943047,3.192637983159e-07,3.192637983159e-07,-0.0002777775943047,131.2026252,2.1251796,130.75724489,2.56902653,131.64698323,2.57004844,131.64774949,1.68120445,130.7585232,1.68018313,2020-12-09 00:00:00+00,-1,528697369
181,16,465,10,2,37,2,zr,465120237,15,21.8050995,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,131.1617374,5.9525014,0.0002777775735038,3.368760974367e-07,3.368760974367e-07,-0.0002777775735038,131.1617374,5.9525014,130.71398943,6.39620394,131.60840159,6.39728279,131.60876259,5.50843854,130.71579599,5.50736144,2019-05-08 00:00:00+00,-1,144993466
182,16,465,6,2,21,2,zr,465120221,15,21.7952995,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,131.1639748,4.0341878,0.0002777776281565,2.883104025584e-07,2.883104025584e-07,-0.0002777776281565,131.1639748,4.0341878,130.71772934,4.47802655,131.60929543,4.47894962,131.6097328,3.59010541,130.71914163,3.58918335,2019-05-08 00:00:00+00,-1,144993601
183,0,465,6,2,21,1,zg,465120121,15,21.5960999,2018-02-17 07:55:33+00,2018-11-21 12:02:33.212+00,1600.5,1600.5,131.1651226,4.0305897,0.0002777776234912,2.9277068598470004e-07,2.9277068598470004e-07,-0.0002777776234912,131.1651226,4.0305897,130.71887219,4.47442141,131.61043388,4.47535876,131.61088599,3.58651456,130.72029835,3.58557823,2019-05-08 00:00:00+00,-1,139572440
184,0,465,10,3,38,1,zg,465120138,15,21.7865009,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,131.1648947,5.085879,0.0002777775291992,3.716168479245e-07,3.716168479245e-07,-0.0002777775291992,131.1648947,5.085879,130.71779782,5.52955227,131.61079778,5.53074223,131.61137553,4.64189809,130.71960767,4.64070978,2019-05-08 00:00:00+00,-1,143736681
185,16,465,15,4,59,2,zr,465120259,15,21.7317009,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,130.1700549,6.9981184,0.0002777743055991,1.388875841548e-06,1.388875841548e-06,-0.0002777743055991,130.1700549,6.9981184,129.7196238,7.44009897,130.61600851,7.44454747,130.61963335,6.55571043,129.72495393,6.55127039,2019-05-08 00:00:00+00,-1,144993554
186,0,465,15,1,56,1,zg,465120156,15,21.7765007,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,130.1694753,7.8642293,0.0002777740275947,1.443406006032e-06,1.443406006032e-06,-0.0002777740275947,130.1694753,7.8642293,129.71801403,8.306095259999998,130.61627411,8.31071897,130.61997525,7.421882209999999,129.72363781,7.4172684,2019-05-08 00:00:00+00,-1,143736688
187,0,465,3,1,8,1,zg,465120108,15,21.7241001,2018-02-17 07:55:33+00,2018-12-09 10:50:17.812+00,1600.5,1600.5,130.1806268,2.1157826,0.0002777777028163,2.040716348051e-07,2.040716348051e-07,-0.0002777777028163,130.1806268,2.1157826,129.73543401,2.55981434,130.62516616,2.56046754,130.6255647,1.67162331,129.73634233,1.67097049,2019-05-08 00:00:00+00,-1,143736712
188,16,465,11,1,40,2,zr,465120240,15,21.8104992,2018-02-11 06:24:38+00,2018-12-12 12:33:00.027+00,1600.5,1600.5,130.1710738,5.9518576,0.000277776529175,8.328664774505e-07,8.328664774505e-07,-0.000277776529175,130.1710738,5.9518576,129.72253024,6.39476429,130.61693791,6.39743154,130.61889467,5.50858935,129.72593238,5.50592641,2019-05-08 00:00:00+00,-1,144993531
