,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,794,5,3,18,1,zg,794120118,16,22.1537991,2018-03-26 08:51:22+00,2018-04-22 08:45:08.606+00,1600.5,1600.5,239.5501822,53.4964285,0.0002772946947198,-1.637516740131e-05,-1.637516740131e-05,-0.0002772946947198,239.5501822,53.4964285,238.84057241,53.96419927,240.34785386,53.91124925,240.24423907,53.02454727,238.76806243,53.07640087,2019-05-08 00:00:00+00,-1,39498393
135,0,794,5,3,18,2,zr,794120218,19,22.3288994,2018-03-09 09:48:49+00,2018-04-11 11:26:28+00,1600.5,1600.5,239.54832,53.4972403,0.000277293880932,-1.638894215067e-05,-1.638894215067e-05,-0.000277293880932,239.54832,53.4972403,238.83873572,53.96503198,240.34604192,53.9120374,240.24235079,53.0253385,238.76615054,53.07723571,2019-05-08 00:00:00+00,-1,36592179
136,0,794,5,3,18,3,zi,794120318,22,21.7705994,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,239.5564749,53.4922363,0.0002772969130115,-1.633755983589e-05,-1.633755983589e-05,-0.0002772969130115,239.5564749,53.4922363,238.84682914,53.95995014,240.35397161,53.90712181,240.25057117,53.02041137,238.77452666,53.07214597,2019-12-11 00:00:00+00,-1,114317491
137,0,794,5,4,19,2,zr,794120219,19,22.3281994,2018-03-09 09:48:49+00,2018-04-10 11:02:14+00,1600.5,1600.5,240.9985613,53.4379855,0.0002768973903393,-2.20981684856e-05,-2.20981684856e-05,-0.0002768973903393,240.9985613,53.4379855,240.30642449,53.91437737,241.80937369,53.84292438,241.67528857,52.95768207,240.20315708,53.02766071,2019-05-08 00:00:00+00,-1,36088697
138,0,794,5,4,19,1,zg,794120119,15,22.0438004,2018-03-26 08:51:22+00,2018-04-21 08:16:14.17+00,1600.5,1600.5,240.9992568,53.4364611,0.0002768983264587,-2.208643546397e-05,-2.208643546397e-05,-0.0002768983264587,240.9992568,53.4364611,240.30711113,53.91283561,241.81001078,53.8414206,241.67599414,52.95617485,240.20390979,53.02611639,2019-05-08 00:00:00+00,-1,39175181
139,0,794,5,4,19,3,zi,794120319,23,21.7838993,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,241.0047249,53.438055,0.0002769013490778,-2.204850802396e-05,-2.204850802396e-05,-0.0002769013490778,241.0047249,53.438055,240.31244251,53.91437292,241.81541637,53.84308049,241.68159681,52.95782386,240.20944256,53.02764524,2019-12-11 00:00:00+00,-1,114316774
140,0,794,2,3,6,2,zr,794120206,18,22.1254997,2018-03-21 08:42:18+00,2018-04-11 11:26:28+00,1600.5,1600.5,236.3772032,51.648201,0.00027775163904,-3.810621692595e-06,-3.810621692595e-06,-0.00027775163904,236.3772032,51.648201,235.66376168,52.09653817,237.11029191,52.08422444,237.07660611,51.19562597,235.6581529,51.20770066,2019-05-08 00:00:00+00,-1,36592175
141,0,794,2,1,4,3,zi,794120304,21,21.5631008,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,237.8273209,52.4894534,0.0002776215760403,-9.314201204359002e-06,-9.314201204359002e-06,-0.0002776215760403,237.8273209,52.4894534,237.11490089,52.94641087,238.58867678,52.91630382,238.5250229,52.02830554,237.08068251,52.05781062,2019-12-11 00:00:00+00,-1,114316069
142,0,794,5,1,16,2,zr,794120216,21,22.3717995,2018-03-09 09:48:49+00,2018-04-10 11:02:14+00,1600.5,1600.5,241.1162521,54.3014994,0.0002768568053323,-2.260095503231e-05,-2.260095503231e-05,-0.0002768568053323,241.1162521,54.3014994,240.41091402,54.7785751,241.94549607,54.705472,241.8053629,53.82040354,240.30323386,53.89195049,2019-05-08 00:00:00+00,-1,36088620
143,0,794,5,1,16,1,zg,794120116,15,22.0606003,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,241.1173524,54.3000912,0.0002768590406891,-2.257355567592e-05,-2.257355567592e-05,-0.0002768590406891,241.1173524,54.3000912,240.41195737,54.77712627,241.94649888,54.70411183,241.80652102,53.81903523,240.30443079,53.89049549,2019-05-08 00:00:00+00,-1,39175201
144,0,794,5,1,16,3,zi,794120316,25,21.8572998,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,241.122317,54.3016031,0.0002768621191351,-2.25357674631e-05,-2.25357674631e-05,-0.0002768621191351,241.122317,54.3016031,240.41678321,54.77858187,241.95139961,54.70568961,241.81162215,53.82060192,240.30946149,53.8919425,2019-12-11 00:00:00+00,-1,114317016
145,0,794,16,4,63,2,zr,794120263,21,22.2723999,2018-03-21 08:42:18+00,2018-04-11 11:26:28+00,1600.5,1600.5,231.2575172,57.329321,0.0002772676462964,1.682694697016e-05,1.682694697016e-05,-0.0002772676462964,231.2575172,57.329321,230.37588834,57.74295727,232.03943154,57.79745583,232.11937547,56.90965817,230.49537514,56.8564597,2019-05-08 00:00:00+00,-1,36592191
146,0,794,12,2,45,2,zr,794120245,15,22.1980991,2018-03-09 09:48:49+00,2018-04-09 11:04:42+00,1600.5,1600.5,229.8170902,56.233729,0.0002768403085714,2.280213536475e-05,2.280213536475e-05,-0.0002768403085714,229.8170902,56.233729,228.94532602,56.63713705,230.55761722,56.71095009,230.6705516,55.82432064,229.09486793,55.75219475,2019-05-08 00:00:00+00,-1,35613678
147,0,794,12,2,45,1,zg,794120145,18,22.1746006,2018-03-26 08:51:22+00,2018-04-22 09:57:14.245+00,1600.5,1600.5,229.8169008,56.2254762,0.0002768365036115,2.284828429601e-05,2.284828429601e-05,-0.0002768365036115,229.8169008,56.2254762,228.94520595,56.62880443,230.55712118,56.70276659,230.67030352,55.81614784,229.09497452,55.7438757,2019-05-08 00:00:00+00,-1,39498402
148,0,794,12,3,46,2,zr,794120246,19,22.3666992,2018-03-21 08:42:18+00,2018-04-10 11:02:14+00,1600.5,1600.5,229.9427751,55.3622649,0.0002768817842338,2.22928550592e-05,2.22928550592e-05,-0.0002768817842338,229.9427751,55.3622649,229.09190699,55.76666181,230.66817466,55.83879954,230.77631109,54.95207896,229.23470939,54.88153786,2019-05-08 00:00:00+00,-1,36088667
149,0,794,15,3,58,2,zr,794120258,21,22.2479,2018-03-21 08:42:18+00,2018-04-11 11:26:28+00,1600.5,1600.5,233.0977244,57.3742392,0.0002775948355495,1.007973726792e-05,1.007973726792e-05,-0.0002775948355495,233.0977244,57.3742392,232.23399599,57.79931972,233.90164846,57.83196679,233.94152948,56.94338235,232.31372469,56.91151632,2019-05-08 00:00:00+00,-1,36591116
150,0,794,12,1,44,1,zg,794120144,17,22.1285,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,231.370284,56.2856617,0.0002772774213743,1.666509595362e-05,1.666509595362e-05,-0.0002772774213743,231.370284,56.2856617,230.51368309,56.69969567,232.13083933,56.75364466,232.20840415,55.86584213,230.6282109,55.81313058,2019-05-08 00:00:00+00,-1,39175641
151,0,794,16,4,63,1,zg,794120163,18,22.1851006,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,231.2577291,57.328488,0.0002772669382982,1.683860902369e-05,1.683860902369e-05,-0.0002772669382982,231.2577291,57.328488,230.37608819,57.74210435,232.03958864,57.79664066,232.1196007,56.90884483,230.49564056,56.85560947,2019-05-08 00:00:00+00,-1,39175727
152,16,794,15,3,58,3,zi,794120358,22,21.5601006,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,233.1043675,57.3749414,0.0002775918950563,1.016039498229e-05,1.016039498229e-05,-0.0002775918950563,233.1043675,57.3749414,232.24039216,57.79988652,233.90805878,57.83279484,233.94841945,56.94421667,232.32060064,56.91209566,2019-12-11 00:00:00+00,-1,114316493
153,0,794,15,3,58,1,zg,794120158,15,22.0541992,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,233.0989389,57.3736645,0.0002775943816116,1.009223091445e-05,1.009223091445e-05,-0.0002775943816116,233.0989389,57.3736645,232.2351886,57.79872412,233.90281166,57.83141165,233.94276676,56.94282818,232.3149896,56.91092265,2019-05-08 00:00:00+00,-1,38654331
154,16,794,16,4,63,3,zi,794120363,24,21.5911999,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,231.2639882,57.3236496,0.0002772646249252,1.687665820782e-05,1.687665820782e-05,-0.0002772646249252,231.2639882,57.3236496,230.3823597,57.73720121,232.04562301,57.79186062,232.12585433,56.90407083,230.50211745,56.85071505,2019-12-11 00:00:00+00,-1,114317131
155,0,794,15,2,57,2,zr,794120257,16,22.1301003,2018-03-09 09:48:49+00,2018-04-09 11:04:42+00,1600.5,1600.5,233.0390159,58.2488406,0.000277586939783,1.029488654811e-05,1.029488654811e-05,-0.000277586939783,233.0390159,58.2488406,232.15309865,58.67345808,233.86235417,58.70681588,233.90382016,57.81823919,232.2367918,57.78570655,2019-05-08 00:00:00+00,-1,35613786
156,0,794,15,2,57,1,zg,794120157,15,22.0436993,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,233.0392503,58.2395541,0.0002775854975476,1.033370109557e-05,1.033370109557e-05,-0.0002775854975476,233.0392503,58.2395541,232.15345555,58.6641075,233.86224656,58.69759092,233.90394567,57.80901739,232.2373546,57.77636194,2019-05-08 00:00:00+00,-1,38654435
157,0,794,12,1,44,2,zr,794120244,21,22.4361,2018-03-21 08:42:18+00,2018-04-10 11:02:14+00,1600.5,1600.5,231.3705469,56.2869258,0.0002772789236764,1.664008149079e-05,1.664008149079e-05,-0.0002772789236764,231.3705469,56.2869258,230.51398476,56.70100252,232.13120445,56.75487057,232.20862637,55.86706414,230.62837347,55.81443173,2019-05-08 00:00:00+00,-1,36088649
158,16,794,12,3,46,3,zi,794120346,22,21.7255993,2018-04-19 09:18:19.876+00,2018-09-06 03:07:37.251+00,1600.5,1600.5,229.9485423,55.3620048,0.0002768770120589,2.235204734355e-05,2.235204734355e-05,-0.0002768770120589,229.9485423,55.3620048,229.09752734,55.76629835,230.67375639,55.83862759,230.78222662,54.95192018,229.24066058,54.88119175,2019-12-11 00:00:00+00,-1,114316921
159,16,794,12,1,44,3,zi,794120344,25,21.8248997,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,231.3767317,56.2868075,0.0002772757382637,1.669307633445e-05,1.669307633445e-05,-0.0002772757382637,231.3767317,56.2868075,230.52002916,56.70079336,232.13722452,56.75483296,232.21495258,55.86703476,230.63472201,55.81423472,2019-12-11 00:00:00+00,-1,114317239
160,0,794,12,3,46,1,zg,794120146,16,22.0909004,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,229.9422848,55.3605584,0.0002768797660125,2.231790760806e-05,2.231790760806e-05,-0.0002768797660125,229.9422848,55.3605584,229.09138937,55.76491174,230.66757609,55.83713048,230.77585046,54.95041551,229.234325,54.87979507,2019-05-08 00:00:00+00,-1,39175492
161,16,794,12,2,45,3,zi,794120345,25,21.7373009,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,229.824041,56.2253851,0.0002768341959897,2.287622691604e-05,2.287622691604e-05,-0.0002768341959897,229.824041,56.2253851,228.95227482,56.62866443,230.56417224,56.70271703,230.67751578,55.81610464,229.10220314,55.7437441,2019-12-11 00:00:00+00,-1,114317161
162,0,794,15,2,57,3,zi,794120357,15,21.3519001,2018-04-19 09:18:19.876+00,2018-09-02 03:24:32.262+00,1600.5,1600.5,233.0435672,58.2496995,0.0002775839768126,1.037447078409e-05,1.037447078409e-05,-0.0002775839768126,233.0435672,58.2496995,232.15739571,58.6741832,233.86667441,58.70779889,233.90862539,57.81922848,232.24157447,57.78644436,2019-12-11 00:00:00+00,-1,96706802
163,0,794,16,1,60,1,zg,794120160,15,22.0421009,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,231.1588685,58.1930378,0.0002772359468324,1.734138434762e-05,1.734138434762e-05,-0.0002772359468324,231.1588685,58.1930378,230.2541029,58.60568525,231.95838724,58.6618729,232.04270694,57.77413853,230.38027887,57.71933607,2019-05-08 00:00:00+00,-1,38654529
164,0,794,16,3,62,1,zg,794120162,15,22.0004005,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,229.6623278,57.2658967,0.0002767933943259,2.336473164223e-05,2.336473164223e-05,-0.0002767933943259,229.6623278,57.2658967,228.76437624,57.66819594,230.42206079,57.74386505,230.54072623,56.85733517,228.92215025,56.7834638,2019-05-08 00:00:00+00,-1,38654311
165,16,794,11,2,41,3,zi,794120341,23,21.7297001,2018-04-19 09:18:19.876+00,2018-09-06 03:07:37.251+00,1600.5,1600.5,233.1648727,56.3370963,0.0002776264005018,9.169273226928e-06,9.169273226928e-06,-0.0002776264005018,233.1648727,56.3370963,232.32767354,56.76381559,233.94915569,56.79349989,233.98343609,55.90485854,232.39922629,55.87585728,2019-12-11 00:00:00+00,-1,114316998
166,0,794,11,2,41,2,zr,794120241,20,22.4829006,2018-03-21 08:42:18+00,2018-04-10 11:02:14+00,1600.5,1600.5,233.1602261,56.3322778,0.0002776278598076,9.124981411749e-06,9.124981411749e-06,-0.0002776278598076,233.1602261,56.3322778,232.32325774,56.75907164,233.94454055,56.78861248,233.97856405,55.89996815,232.39454288,55.87110692,2019-05-08 00:00:00+00,-1,36088668
167,0,794,11,2,41,1,zg,794120141,16,22.0874004,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,233.1589444,56.3302327,0.0002776276645221,9.130921048382e-06,9.130921048382e-06,-0.0002776276645221,233.1589444,56.3302327,232.32200507,56.75701683,233.94319836,56.78657687,233.97725581,55.89793297,232.39331917,55.86905292,2019-05-08 00:00:00+00,-1,39175283
168,0,794,11,3,42,2,zr,794120242,19,22.2851009,2018-03-21 08:42:18+00,2018-04-11 11:26:28+00,1600.5,1600.5,233.208688,55.4651989,0.0002776339593308,8.937474670557998e-06,8.937474670557998e-06,-0.0002776339593308,233.208688,55.4651989,232.39102739,55.89239632,233.97591573,55.92131934,234.00871276,55.03266936,232.45909684,55.00439065,2019-05-08 00:00:00+00,-1,36591120
169,0,794,12,4,47,2,zr,794120247,18,22.2168007,2018-03-21 08:42:18+00,2018-04-11 11:26:28+00,1600.5,1600.5,231.4615803,55.4214401,0.0002773059252333,1.618387029148e-05,1.618387029148e-05,-0.0002773059252333,231.4615803,55.4214401,230.62538502,55.83639268,232.20655339,55.88876448,232.2802715,55.00090403,230.73411258,54.94969567,2019-05-08 00:00:00+00,-1,36592181
170,16,794,11,1,40,3,zi,794120340,22,21.7434006,2018-04-19 09:18:19.876+00,2018-09-02 03:24:32.262+00,1600.5,1600.5,234.7255684,56.3557914,0.0002777618478018,2.974850054181e-06,2.974850054181e-06,-0.0002777618478018,234.7255684,56.3557914,233.90542526,56.79275218,235.52853518,56.80238299,235.52701671,55.91353907,233.94129672,55.90413012,2019-12-11 00:00:00+00,-1,114316874
171,0,794,11,1,40,1,zg,794120140,15,22.0443993,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,234.7192966,56.3490048,0.0002777624376468,2.919256689615e-06,2.919256689615e-06,-0.0002777624376468,234.7192966,56.3490048,233.89946051,56.78605721,235.52228031,56.79550801,235.52044581,55.90666427,233.93500002,55.89743113,2019-05-08 00:00:00+00,-1,38654274
172,0,794,11,1,40,2,zr,794120240,17,22.4076004,2018-03-21 08:42:18+00,2018-04-10 11:02:14+00,1600.5,1600.5,234.7198008,56.3509184,0.0002777625104249,2.912323751142e-06,2.912323751142e-06,-0.0002777625104249,234.7198008,56.3509184,233.89994268,56.78798195,235.52284572,56.79741032,235.52096973,55.90856661,233.93544532,55.8993554,2019-05-08 00:00:00+00,-1,36088327
173,0,794,12,4,47,1,zg,794120147,16,22.1282005,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,231.461543,55.4204844,0.0002773050497613,1.619886428244e-05,1.619886428244e-05,-0.0002773050497613,231.461543,55.4204844,230.62532859,55.83541142,232.2064529,55.88783172,232.28025459,54.99997355,230.73413719,54.94871773,2019-05-08 00:00:00+00,-1,39175397
174,16,794,12,4,47,3,zi,794120347,17,21.6240997,2018-04-19 09:18:19.876+00,2018-09-02 03:24:32.262+00,1600.5,1600.5,231.469294,55.4163377,0.0002773020118708,1.625078581283e-05,1.625078581283e-05,-0.0002773020118708,231.469294,55.4163377,230.63303139,55.8311763,232.21396906,55.88376452,232.28805912,54.99591428,230.74211772,54.94449407,2019-12-11 00:00:00+00,-1,114316115
175,0,794,11,4,43,2,zr,794120243,15,22.1252995,2018-03-21 08:42:18+00,2018-04-14 10:29:59+00,1600.5,1600.5,234.7376317,55.4880036,0.0002777636597469,2.800562654615e-06,2.800562654615e-06,-0.0002777636597469,234.7376317,55.4880036,233.936432,55.92533619,235.5230191,55.93439937,235.521137,55.04555569,233.96993892,55.03669467,2019-05-08 00:00:00+00,-1,37098468
176,0,794,11,4,43,1,zg,794120143,15,22.0489998,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,234.7351907,55.4824948,0.0002777636530594,2.801225846015e-06,2.801225846015e-06,-0.0002777636530594,234.7351907,55.4824948,233.93410301,55.91982684,235.52046455,55.92889215,235.51859011,55.04004846,233.96760535,55.03118533,2019-05-08 00:00:00+00,-1,38654593
177,0,794,11,3,42,1,zg,794120142,15,22.0359001,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,233.2094794,55.4641477,0.0002776338035342,8.942313027466e-06,8.942313027466e-06,-0.0002776338035342,233.2094794,55.4641477,232.39182775,55.89133715,233.97667221,55.92027582,234.0094964,55.03162617,232.45992195,55.00333214,2019-05-08 00:00:00+00,-1,38654575
178,0,794,8,1,28,1,zg,794120128,15,22.0727005,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,231.5527409,54.3737985,0.0002773321155683,1.5728684037e-05,1.5728684037e-05,-0.0002773321155683,231.5527409,54.3737985,230.73952376,54.78963778,232.27957665,54.84051484,232.34954738,53.95260431,230.8423169,53.90281497,2019-05-08 00:00:00+00,-1,38654502
179,0,794,8,4,31,1,zg,794120131,15,22.0911999,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,231.6339475,53.5090791,0.00027735480848,1.532331687939e-05,1.532331687939e-05,-0.00027735480848,231.6339475,53.5090791,230.83869466,53.92569533,232.34677051,53.97524449,232.41362304,53.0872887,230.93670275,53.03876623,2019-05-08 00:00:00+00,-1,39175248
180,0,794,8,4,31,3,zi,794120331,21,21.7656002,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,231.6421109,53.5101936,0.0002773510135369,1.539185229863e-05,1.539185229863e-05,-0.0002773510135369,231.6421109,53.5101936,230.84666313,53.92669285,232.35475798,53.97646364,232.42198119,53.08851768,230.94504226,53.0397782,2019-12-11 00:00:00+00,-1,114316720
181,16,794,8,1,28,3,zi,794120328,18,21.6903,2018-04-19 09:18:19.876+00,2018-09-02 03:24:32.262+00,1600.5,1600.5,231.5578822,54.3751012,0.0002773287539701,1.578784496091e-05,1.578784496091e-05,-0.0002773287539701,231.5578822,54.3751012,230.74448604,54.7908393,232.28456931,54.84190774,232.35486719,53.9540059,230.84760735,53.9040293,2019-12-11 00:00:00+00,-1,114316085
182,0,794,8,4,31,2,zr,794120231,22,22.4857006,2018-03-09 11:29:26+00,2018-04-10 11:02:14+00,1600.5,1600.5,231.637047,53.5102804,0.0002773544820304,1.532922453284e-05,1.532922453284e-05,-0.0002773544820304,231.637047,53.5102804,230.8417563,53.92688644,232.34987375,53.97645472,232.41675935,53.08849977,230.93979956,53.03995861,2019-05-08 00:00:00+00,-1,36088729
183,0,794,8,1,28,2,zr,794120228,22,22.3220997,2018-03-21 08:42:18+00,2018-04-14 10:59:57+00,1600.5,1600.5,231.5532576,54.3798072,0.0002773320948694,1.572904900002e-05,1.572904900002e-05,-0.0002773320948694,231.5532576,54.3798072,230.73991865,54.79564526,232.28020052,54.84652361,232.35017986,53.95861304,230.84273246,53.90882266,2019-05-08 00:00:00+00,-1,37098631
184,0,794,8,3,30,1,zg,794120130,16,22.0974998,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,230.1830395,53.4524214,0.0002769795436033,2.104343727759e-05,2.104343727759e-05,-0.0002769795436033,230.1830395,53.4524214,229.37455046,53.85919534,230.87847891,53.92723851,230.97608856,53.04029371,229.50304138,52.97365567,2019-05-08 00:00:00+00,-1,39175463
185,0,794,4,2,13,1,zg,794120113,15,22.0412006,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,230.3107372,52.4088014,0.0002770713945312,1.979737759645e-05,1.979737759645e-05,-0.0002770713945312,230.3107372,52.4088014,229.52480938,52.81783728,230.99284164,52.88182677,231.08213362,51.99465061,229.64316526,51.93193434,2019-05-08 00:00:00+00,-1,38654548
186,0,794,8,2,29,2,zr,794120229,17,22.3342991,2018-03-21 08:42:18+00,2018-04-10 11:02:14+00,1600.5,1600.5,230.0746483,54.3172389,0.000276945381442,2.148835789634e-05,2.148835789634e-05,-0.000276945381442,230.0746483,54.3172389,229.24787976,54.72315076,230.78356557,54.79265583,230.88515451,53.90578558,229.38199483,53.83776138,2019-05-08 00:00:00+00,-1,36088480
187,0,794,8,2,29,1,zg,794120129,15,22.0610008,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,230.0727597,54.3157755,0.0002769455017138,2.148680775768e-05,2.148680775768e-05,-0.0002769455017138,230.0727597,54.3157755,229.24602492,54.72169022,230.78165591,54.79119022,230.88323359,53.90431968,229.38012586,53.83630035,2019-05-08 00:00:00+00,-1,38654613
188,0,794,8,3,30,2,zr,794120230,15,22.2518997,2018-03-09 09:48:49+00,2018-04-09 11:04:42+00,1600.5,1600.5,230.18462,53.4618183,0.0002769814711598,2.101805084512e-05,2.101805084512e-05,-0.0002769814711598,230.18462,53.4618183,229.37601216,53.86863542,230.88028962,53.93659676,230.97777872,53.04964643,229.50440081,52.98308902,2019-05-08 00:00:00+00,-1,35613679
189,16,794,4,2,13,3,zi,794120313,23,21.6194,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,230.3195974,52.4049253,0.0002770685890273,1.983660257174e-05,1.983660257174e-05,-0.0002770685890273,230.3195974,52.4049253,229.53364447,52.81389367,231.00153037,52.87800985,231.09102282,51.99084148,229.65219302,51.92800086,2019-12-11 00:00:00+00,-1,114316510
190,16,794,8,2,29,3,zi,794120329,24,21.7887001,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,230.078522,54.3169867,0.0002769408332645,2.154689531807e-05,2.154689531807e-05,-0.0002769408332645,230.078522,54.3169867,229.25161111,54.72279665,230.7872613,54.79249104,230.8891719,53.90563334,229.38604517,53.83742382,2019-12-11 00:00:00+00,-1,114316812
191,0,794,8,3,30,3,zi,794120330,22,21.6986008,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,230.1926689,53.4534038,0.0002769755363366,2.109611571195e-05,2.109611571195e-05,-0.0002769755363366,230.1926689,53.4534038,229.3840306,53.86008607,230.88797195,53.92829959,230.98586721,53.04136584,229.51280715,52.974561,2019-12-11 00:00:00+00,-1,114316615
