,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,601,8,1,28,1,zg,601120128,16,22.3012009,2018-06-05 10:53:37.975+00,2018-09-06 10:58:49.195+00,1600.5,1600.5,5.8617198,25.5990554,0.0002777096976608,6.149605866716e-06,6.149605866716e-06,-0.0002777096976608,5.8617198,25.5990554,5.35628717,26.03266405,6.3453337,26.05241544,6.36349324,25.16372198,5.38176512,25.1441168,2019-05-08 00:00:00+00,-1,100986241
133,0,601,8,1,28,2,zr,601120228,15,22.0930004,2018-06-08 10:15:35.161+00,2018-11-06 05:54:39.903+00,1600.5,1600.5,5.8629506,25.6037159,0.0002777095026407,6.158406468179e-06,6.158406468179e-06,-0.0002777095026407,5.8629506,25.6037159,5.35748263,26.03730992,6.34656776,26.05708959,6.36475849,25.16839664,5.38299355,25.14876342,2019-05-08 00:00:00+00,-1,128441340
134,0,601,8,1,28,3,zi,601120328,15,21.5830002,2018-07-03 11:05:45.771+00,2018-10-06 07:04:22.637+00,1600.5,1600.5,5.8634374,25.5947446,0.0002777091188993,6.17568678522e-06,6.17568678522e-06,-0.0002777091188993,5.8634374,25.5947446,5.35797812,26.02831061,6.3469862,26.04814575,6.36523836,25.15945384,5.38354695,25.13976551,2019-12-11 00:00:00+00,-1,121545254
135,0,601,7,2,25,1,zg,601120125,15,22.2082005,2018-06-05 10:53:37.975+00,2018-09-03 06:38:34.358+00,1600.5,1600.5,6.9665492,25.6255017,0.0002777556574613,3.505506437555e-06,3.505506437555e-06,-0.0002777556574613,6.9665492,25.6255017,6.46561141,26.06342904,7.45504674,26.07468813,7.463820219999999,25.18587901,6.48171845,25.17470338,2019-05-08 00:00:00+00,-1,97777393
136,0,601,7,2,25,3,zi,601120325,15,21.5564995,2018-07-03 11:05:45.771+00,2018-10-31 07:23:01.217+00,1600.5,1600.5,6.967905,25.6005812,0.0002777552654126,3.536433611148e-06,3.536433611148e-06,-0.0002777552654126,6.967905,25.6005812,6.46701955,26.0384592,7.45624306,26.04981757,7.46512855,25.16100937,6.48322885,25.1497351,2019-12-11 00:00:00+00,-1,124698108
137,0,601,7,3,26,2,zr,601120226,31,22.3220997,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,6.9808628,24.7535179,0.0002777555526172,3.513803846154e-06,3.513803846154e-06,-0.0002777555526172,6.9808628,24.7535179,6.4835545,25.19146483,7.46579032,25.20274895,7.47467156,24.31394121,6.49943483,24.30273751,2019-05-08 00:00:00+00,-1,139581153
138,0,601,7,3,26,1,zg,601120126,15,22.2707996,2018-06-05 10:53:37.975+00,2018-09-03 06:38:34.358+00,1600.5,1600.5,6.9786015,24.7589951,0.0002777556754514,3.504080714016e-06,3.504080714016e-06,-0.0002777556754514,6.9786015,24.7589951,6.48128774,25.19695763,7.46356819,25.20821053,7.47241468,24.31940251,6.4971354,24.30822983,2019-05-08 00:00:00+00,-1,97777345
139,0,601,3,2,9,1,zg,601120109,15,22.2479992,2018-06-05 10:53:37.975+00,2018-08-31 10:31:59.067+00,1600.5,1600.5,6.9906109,23.7112347,0.0002777656665452,2.59389972409e-06,2.59389972409e-06,-0.0002777656665452,6.9906109,23.7112347,6.4990302,24.15071357,7.473126579999998,24.15904212,7.47888481,23.27021343,6.51140202,23.26194143,2019-05-08 00:00:00+00,-1,94569505
140,0,601,7,4,27,3,zi,601120327,15,21.6343994,2018-07-03 11:05:45.771+00,2018-10-31 07:23:01.217+00,1600.5,1600.5,7.9341599,24.7420881,0.0002777737093231,1.503408127053e-06,1.503408127053e-06,-0.0002777737093231,7.9341599,24.7420881,7.440407259999998,25.18329256,8.42261582,25.18812055,8.42441424,24.29927773,7.449202289999999,24.29448413,2019-12-11 00:00:00+00,-1,124698081
141,0,601,7,1,24,2,zr,601120224,15,22.1562996,2018-06-08 10:15:35.161+00,2018-09-12 07:49:08.978+00,1600.5,1600.5,7.92772,25.6146576,0.000277773435851,1.553113866978e-06,1.553113866978e-06,-0.000277773435851,7.92772,25.6146576,7.43026054,26.05574916,8.41966831,26.06073749,8.42151386,25.17189473,7.4394373,25.16694336,2019-05-08 00:00:00+00,-1,107480289
142,0,601,5,1,16,1,zg,601120116,15,22.0650997,2018-06-05 10:53:37.975+00,2018-08-13 09:38:47.583+00,1600.5,1600.5,12.0433765,25.5982983,0.0002776780536922,-7.442602023125e-06,-7.442602023125e-06,-0.0002776780536922,12.0433765,25.5982983,11.56211646,26.05368417,12.55104264,26.02977993,12.52097913,25.14134929,11.53936773,25.16507659,2019-05-08 00:00:00+00,-1,81903792
143,0,601,9,4,35,2,zr,601120235,15,21.9920998,2018-06-08 10:15:35.161+00,2018-11-03 05:25:55.344+00,1600.5,1600.5,12.0750508,26.6095169,0.0002776740144519,-7.591806459677e-06,-7.591806459677e-06,-0.0002776740144519,12.0750508,26.6095169,11.58980039,27.06509997,12.58747056,27.04071237,12.55644372,26.15230113,11.56648849,26.1765,2019-05-08 00:00:00+00,-1,126397012
144,0,601,9,3,34,3,zi,601120334,16,21.7490997,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,11.1078271,26.6417064,0.000277724546231,-5.437853248456e-06,-5.437853248456e-06,-0.000277724546231,11.1078271,26.6417064,10.61849006,27.09390951,11.61663046,27.07644107,11.59329734,26.1878415,10.60289051,26.20517454,2019-12-11 00:00:00+00,-1,114292492
145,0,601,10,1,36,3,zi,601120336,16,21.7432995,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,10.0059034,27.5263861,0.0002777602944972,-3.116508942583e-06,-3.116508942583e-06,-0.0002777602944972,10.0059034,27.5263861,9.50835768,27.9748848,10.51469395,27.96487188,10.49939825,27.07613107,9.5011637,27.08606337,2019-12-11 00:00:00+00,-1,114295204
146,0,601,16,4,63,1,zg,601120163,15,22.1487007,2018-06-05 10:53:37.975+00,2018-08-31 10:31:59.067+00,1600.5,1600.5,5.7968065,28.5679562,0.0002777085751135,6.200091581321e-06,6.200091581321e-06,-0.0002777085751135,5.7968065,28.5679562,5.27745078,29.00136331,6.2935737,29.02128695,6.31189196,28.13258821,5.3043096,28.1128321,2019-05-08 00:00:00+00,-1,94569457
147,0,601,6,1,20,1,zg,601120120,15,22.0715008,2018-06-05 10:53:37.975+00,2018-08-04 11:10:55.509+00,1600.5,1600.5,9.9796104,25.6238754,0.0002777617135956,-2.9873546181e-06,-2.9873546181e-06,-0.0002777617135956,9.9796104,25.6238754,9.49018935,26.07223947,10.47963275,26.0626446,10.46536466,25.17389339,9.48325482,25.18341714,2019-05-08 00:00:00+00,-1,78586195
148,0,601,6,1,20,2,zr,601120220,15,22.0596008,2018-06-08 10:15:35.161+00,2018-11-12 04:41:20.246+00,1600.5,1600.5,9.9817841,25.6053573,0.0002777619774846,-2.96271683039e-06,-2.96271683039e-06,-0.0002777619774846,9.9817841,25.6053573,9.49239623,26.0536829,10.48168421,26.04416719,10.46750878,25.1554148,9.48554717,25.16486004,2019-05-08 00:00:00+00,-1,132271018
149,0,601,10,4,39,1,zg,601120139,15,22.1047001,2018-06-05 10:53:37.975+00,2018-08-10 11:28:30.616+00,1600.5,1600.5,9.9930288,26.675581,0.0002777601645776,-3.128066655367e-06,-3.128066655367e-06,-0.0002777601645776,9.9930288,26.675581,9.49934335,27.12412988,10.49791537,27.11408129,10.48283861,26.22533908,9.49201786,26.23530966,2019-05-08 00:00:00+00,-1,80788157
150,0,601,10,4,39,2,zr,601120239,38,22.4988003,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,9.9951447,26.6561508,0.0002777604321179,-3.10421920147e-06,-3.10421920147e-06,-0.0002777604321179,9.9951447,26.6561508,9.50150179,27.10466253,10.49990144,27.09469058,10.48491589,26.20594717,9.494259670000002,26.21584177,2019-05-08 00:00:00+00,-1,139581442
151,0,601,10,3,38,3,zi,601120338,15,21.5923004,2018-07-03 11:05:45.771+00,2018-11-04 06:46:10.432+00,1600.5,1600.5,9.0277697,26.6568445,0.0002777762011961,-9.358825594156001e-07,-9.358825594156001e-07,-0.0002777762011961,9.0277697,26.6568445,8.53021346,27.10189866,9.52867664,27.09889224,9.52145321,26.21007137,8.530735489999998,26.21305446,2019-12-11 00:00:00+00,-1,127151755
152,0,601,11,4,43,3,zi,601120343,15,21.5046997,2018-07-03 11:05:45.771+00,2019-07-08 10:45:42.888+00,1600.5,1600.5,7.9274389,26.6573916,0.0002777739590133,1.456544277793e-06,1.456544277793e-06,-0.0002777739590133,7.9274389,26.6573916,7.42560153,27.09859945,8.42406144,27.10327844,8.42540355,26.21443493,7.43468908,26.20979224,2019-12-11 00:00:00+00,-1,218720403
153,0,601,10,3,38,1,zg,601120138,15,22.1564999,2018-06-05 10:53:37.975+00,2018-08-13 09:38:47.583+00,1600.5,1600.5,9.0247213,26.6822688,0.0002777761225518,-9.589406487806e-07,-9.589406487806e-07,-0.0002777761225518,9.0247213,26.6822688,8.52709342,27.12735891,9.52578319,27.12427841,9.518471300000002,26.2354581,8.52753728,26.23851468,2019-05-08 00:00:00+00,-1,81903793
154,0,601,10,3,38,2,zr,601120238,37,22.4615002,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,9.0274577,26.6640427,0.0002777761819829,-9.415679369890001e-07,-9.415679369890001e-07,-0.0002777761819829,9.0274577,26.6640427,8.52987968,27.10910569,9.52840699,27.10608101,9.52116153,26.21726027,8.53038259,26.22026148,2019-05-08 00:00:00+00,-1,139581432
155,0,601,11,3,42,1,zg,601120142,15,22.1380997,2018-06-05 10:53:37.975+00,2018-09-03 06:38:34.358+00,1600.5,1600.5,6.9545986,26.6732985,0.0002777547080464,3.579942069052e-06,3.579942069052e-06,-0.0002777547080464,6.9545986,26.6732985,6.44892323,27.11106435,7.447455019999999,27.12256454,7.45639912,26.23375615,6.46561705,26.22234522,2019-05-08 00:00:00+00,-1,97777249
156,0,601,12,4,47,2,zr,601120247,32,22.3293991,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,5.8478147,26.6423535,0.000277706413329,6.296175274656e-06,6.296175274656e-06,-0.000277706413329,5.8478147,26.6423535,5.33750506,27.07568051,6.33558529,27.0959062,6.35425845,26.20721857,5.36391004,26.18714964,2019-05-08 00:00:00+00,-1,139581224
157,0,601,12,4,47,3,zi,601120347,15,21.6378994,2018-07-03 11:05:45.771+00,2018-11-09 06:27:29.868+00,1600.5,1600.5,5.8464156,26.6430493,0.0002777061360741,6.308392342685e-06,6.308392342685e-06,-0.0002777061360741,5.8464156,26.6430493,5.33608143,27.07635622,6.33416685,27.09662115,6.35288376,26.20793425,5.3625304,26.18782639,2019-12-11 00:00:00+00,-1,130712556
158,0,601,12,3,46,3,zi,601120346,15,21.5561008,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,4.8788026,26.6202069,0.0002776488166114,8.463359938185e-06,8.463359938185e-06,-0.0002776488166114,4.8788026,26.6202069,4.36482014,27.04996177,5.36249379,27.07714914,5.38892686,26.18861893,4.39896966,26.16164202,2019-12-11 00:00:00+00,-1,118628326
159,0,601,14,4,55,3,zi,601120355,15,21.4696999,2018-07-20 11:39:06.73+00,2018-11-04 06:46:10.432+00,1600.5,1600.5,10.0234363,28.5609897,0.0002777484500556,-4.036374470925e-06,-4.036374470925e-06,-0.0002777484500556,10.0234363,28.5609897,9.5226875,29.01090802,10.53888967,28.99793737,10.51991388,28.10924934,9.51225413,28.12211093,2019-12-11 00:00:00+00,-1,127151701
160,0,601,14,4,55,1,zg,601120155,15,22.1727009,2018-06-05 10:53:37.975+00,2018-08-16 08:37:34.834+00,1600.5,1600.5,10.0200739,28.5863228,0.0002777478291435,-4.078876459976e-06,-4.078876459976e-06,-0.0002777478291435,10.0200739,28.5863228,9.51928082,29.03630745,10.53572996,29.02320016,10.51659026,28.13451476,9.50869454,28.14751173,2019-05-08 00:00:00+00,-1,83483340
161,16,601,14,3,54,2,zr,601120254,39,22.5174007,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,9.0372163,28.5840762,0.0002777725533798,-1.703647865754e-06,-1.703647865754e-06,-0.0002777725533798,9.0372163,28.5840762,8.532060859999998,29.03028415,9.54857951,29.02480955,9.538094,28.13601292,8.53013082,28.14144144,2019-05-08 00:00:00+00,-1,139581491
162,16,601,15,3,58,2,zr,601120258,36,22.3999996,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,6.9317623,28.5667273,0.0002777433770857,4.371534300486e-06,4.371534300486e-06,-0.0002777433770857,6.9317623,28.5667273,6.41567918,29.00312811,7.43191899,29.0171758,7.44357327,28.1283904,6.43587778,28.11446086,2019-05-08 00:00:00+00,-1,139581514
163,0,601,14,3,54,1,zg,601120154,15,22.1807003,2018-06-05 10:53:37.975+00,2018-08-13 09:38:47.583+00,1600.5,1600.5,9.0347992,28.5954424,0.0002777723673707,-1.733710586658e-06,-1.733710586658e-06,-0.0002777723673707,9.0347992,28.5954424,8.529643249999998,29.04169791,9.54627315,29.0361267,9.53567493,28.14733109,8.527605449999998,28.15285539,2019-05-08 00:00:00+00,-1,81903798
164,0,601,9,2,33,2,zr,601120233,15,22.0814991,2018-06-08 10:15:35.161+00,2018-09-05 09:18:50.805+00,1600.5,1600.5,11.1264661,27.5038704,0.0002777216222637,-5.585190626533e-06,-5.585190626533e-06,-0.0002777216222637,11.1264661,27.5038704,10.63354785,27.95627383,11.63953244,27.93832945,11.61534045,27.04974421,10.61744364,27.06754427,2019-05-08 00:00:00+00,-1,99913697
165,0,601,9,2,33,1,zg,601120133,15,22.0463009,2018-06-05 10:53:37.975+00,2018-08-10 11:28:30.616+00,1600.5,1600.5,11.1262438,27.5232731,0.0002777212914379,-5.601616661421e-06,-5.601616661421e-06,-0.0002777212914379,11.1262438,27.5232731,10.63326715,27.97570167,11.63943135,27.95770445,11.6151725,27.06912056,10.61710417,27.08697291,2019-05-08 00:00:00+00,-1,80788159
166,0,601,14,2,53,3,zi,601120353,15,21.3896999,2018-07-03 11:05:45.771+00,2018-10-06 07:04:22.637+00,1600.5,1600.5,9.0431265,29.4458631,0.0002777721621477,-1.766285056228e-06,-1.766285056228e-06,-0.0002777721621477,9.0431265,29.4458631,8.533776559999998,29.8921373,9.55896636,29.88646055,9.54800717,28.99766747,8.5317559,29.00329472,2019-12-11 00:00:00+00,-1,121545209
167,0,601,14,2,53,2,zr,601120253,15,21.9263,2018-06-08 10:15:35.161+00,2018-08-31 08:24:28.615+00,1600.5,1600.5,9.0424144,29.4505006,0.0002777719443389,-1.800212588098e-06,-1.800212588098e-06,-0.0002777719443389,9.0424144,29.4505006,8.5331035,29.89682879,9.55834018,29.891043,9.547255,29.00225109,8.53095892,29.00798643,2019-05-08 00:00:00+00,-1,94569489
168,0,601,14,2,53,1,zg,601120153,15,22.1534996,2018-06-05 10:53:37.975+00,2018-08-13 09:38:47.583+00,1600.5,1600.5,9.0413316,29.4622447,0.0002777719766311,-1.795222990188e-06,-1.795222990188e-06,-0.0002777719766311,9.0413316,29.4622447,8.531951429999998,29.90856446,9.55730908,29.90279469,9.5462388,29.01400263,8.52982708,29.01972206,2019-05-08 00:00:00+00,-1,81903799
169,0,601,15,2,57,3,zi,601120357,15,21.3232002,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,6.9143896,29.4262038,0.0002777429738758,4.397077405546e-06,4.397077405546e-06,-0.0002777429738758,6.9143896,29.4262038,6.39387371,29.86252776,7.4187523,29.87665967,7.43044255,28.98787367,6.41448986,28.97386486,2019-12-11 00:00:00+00,-1,118628097
170,0,601,16,1,60,2,zr,601120260,15,22.0818005,2018-06-05 11:28:27.607+00,2018-09-12 07:49:08.978+00,1600.5,1600.5,5.7765,29.4118767,0.0002777055284473,6.335084601749e-06,6.335084601749e-06,-0.0002777055284473,5.7765,29.4118767,5.25256956,29.84502705,6.27716103,29.86538752,6.29597316,28.97669425,5.28029629,28.95651101,2019-05-08 00:00:00+00,-1,107480497
171,0,601,3,1,8,1,zg,601120108,15,22.1849995,2018-06-05 10:53:37.975+00,2018-09-06 10:58:49.195+00,1600.5,1600.5,7.935386099999999,23.7152034,0.0002777766511767,7.911309852552001e-07,7.911309852552001e-07,-0.0002777766511767,7.935386099999999,23.7152034,7.446920869999999,24.15759388,8.42108644,24.16013406,8.42054328,23.27128988,7.452993809999999,23.26876695,2019-05-08 00:00:00+00,-1,100986913
172,0,601,8,4,31,1,zg,601120131,15,22.1994991,2018-06-05 10:53:37.975+00,2018-08-31 10:31:59.067+00,1600.5,1600.5,5.8826339,24.7441093,0.0002777123680475,6.027807277473e-06,6.027807277473e-06,-0.0002777123680475,5.8826339,24.7441093,5.38101251,25.17795082,6.36301811,25.19730828,6.38075971,24.30860999,5.4057453,24.2893904,2019-05-08 00:00:00+00,-1,94569313
173,0,601,3,2,9,2,zr,601120209,15,22.1103001,2018-06-08 10:15:35.161+00,2018-09-07 07:57:37.708+00,1600.5,1600.5,6.9912759,23.7065118,0.000277765604198,2.600567559979e-06,2.600567559979e-06,-0.000277765604198,6.9912759,23.7065118,6.49970183,24.14598004,7.47376198,24.15432999,7.47954404,23.26550144,6.51209576,23.25720816,2019-05-08 00:00:00+00,-1,102080673
174,0,601,4,2,13,1,zg,601120113,15,22.2490005,2018-06-05 10:53:37.975+00,2018-08-16 08:37:34.834+00,1600.5,1600.5,4.9611332,23.6779914,0.0002776842315493,7.208423958350999e-06,7.208423958350999e-06,-0.0002776842315493,4.9611332,23.6779914,4.46176326,24.10993305,5.43531795,24.13307788,5.45720628,23.24445958,4.49024534,23.22147161,2019-05-08 00:00:00+00,-1,83483338
175,0,601,3,3,10,1,zg,601120110,15,22.2833004,2018-06-05 10:53:37.975+00,2018-09-09 08:07:42.59+00,1600.5,1600.5,7.0004088,22.8225094,0.0002777656678355,2.593761558215e-06,2.593761558215e-06,-0.0002777656678355,7.0004088,22.8225094,6.51216515,23.26202098,7.47964815,23.2703479,7.4855051,22.38151997,6.52431681,22.37324723,2019-05-08 00:00:00+00,-1,104215809
176,0,601,4,4,15,1,zg,601120115,15,22.3111,2018-06-05 10:53:37.975+00,2018-09-12 09:31:02.037+00,1600.5,1600.5,5.9247767,22.8064243,0.0002777273138667,5.29461608854e-06,5.29461608854e-06,-0.0002777273138667,5.9247767,22.8064243,5.43197191,23.24153975,6.39920329,23.25853735,6.41443872,22.36980398,5.4534929,22.35291687,2019-05-08 00:00:00+00,-1,107480401
177,0,601,8,4,31,2,zr,601120231,36,22.4997005,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,5.8864342,24.7276196,0.0002777119843296,6.045460021787e-06,6.045460021787e-06,-0.0002777119843296,5.8864342,24.7276196,5.38485023,25.16143279,6.36672161,25.18084689,6.38452571,24.29214967,5.40963927,24.27287374,2019-05-08 00:00:00+00,-1,139581392
178,0,601,5,3,18,3,zi,601120318,16,21.6732998,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,11.0663921,24.7301142,0.0002777266688684,-5.328341802835e-06,-5.328341802835e-06,-0.0002777266688684,11.0663921,24.7301142,10.58480548,25.18221343,11.56674943,25.16510224,11.54448503,24.27648803,10.56952844,24.29347741,2019-12-11 00:00:00+00,-1,114292349
179,0,601,5,3,18,1,zg,601120118,15,22.0636997,2018-06-05 10:53:37.975+00,2018-08-07 09:32:58.837+00,1600.5,1600.5,11.065069,24.7463239,0.0002777260267372,-5.361706804383e-06,-5.361706804383e-06,-0.0002777260267372,11.065069,24.7463239,10.58347822,25.19847511,11.5655505,25.18125672,11.54316306,24.292645,10.5680842,24.30974072,2019-05-08 00:00:00+00,-1,79779832
180,0,601,5,3,18,2,zr,601120218,15,22.0932999,2018-06-08 10:15:35.161+00,2018-09-18 09:39:58.243+00,1600.5,1600.5,11.0660545,24.7256412,0.0002777264683285,-5.338784218523e-06,-5.338784218523e-06,-0.0002777264683285,11.0660545,24.7256412,10.58450431,25.17775704,11.56641152,25.16061233,11.54411185,24.27199885,10.5691903,24.28902155,2019-05-08 00:00:00+00,-1,114294998
181,0,601,5,4,19,1,zg,601120119,15,22.0219002,2018-06-05 10:53:37.975+00,2018-08-10 11:28:30.616+00,1600.5,1600.5,12.0172316,24.7247272,0.0002776801407823,-7.364322250787e-06,-7.364322250787e-06,-0.0002776801407823,12.0172316,24.7247272,11.53933544,25.18002131,12.52106972,25.1563719,12.49163743,24.26792978,11.51688379,24.29141092,2019-05-08 00:00:00+00,-1,80787997
182,0,601,4,3,14,1,zg,601120114,15,22.0405006,2018-06-05 10:53:37.975+00,2018-08-13 09:38:47.583+00,1600.5,1600.5,4.9854966,22.8110067,0.0002776859036099,7.143721963937e-06,7.143721963937e-06,-0.0002776859036099,4.9854966,22.8110067,4.48953838,23.24308759,5.45665734,23.26602149,5.47831313,22.37740131,4.51747758,22.35461651,2019-05-08 00:00:00+00,-1,81903804
183,0,601,3,4,11,1,zg,601120111,15,22.1844006,2018-06-05 10:53:37.975+00,2018-09-09 08:07:42.59+00,1600.5,1600.5,7.9378949,22.8384496,0.0002777768034383,7.357300808004e-07,7.357300808004e-07,-0.0002777768034383,7.9378949,22.8384496,7.452798719999999,23.2809609,8.42043668,23.28332287,8.4198404,22.39447872,7.4585038,22.39213213,2019-05-08 00:00:00+00,-1,104215969
184,0,601,3,4,11,2,zr,601120211,35,22.3644009,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,7.9398058,22.8453192,0.0002777767815397,7.439520068553e-07,7.439520068553e-07,-0.0002777767815397,7.9398058,22.8453192,7.454670359999999,23.28781702,8.42235817,23.29020539,8.42178935,22.40136122,7.46040533,22.39898841,2019-05-08 00:00:00+00,-1,139579896
185,0,601,4,3,14,3,zi,601120314,15,21.4883995,2018-07-03 11:05:45.771+00,2018-10-06 07:04:22.637+00,1600.5,1600.5,4.9912347,22.7838292,0.0002776851589183,7.172610656294e-06,7.172610656294e-06,-0.0002776851589183,4.9912347,22.7838292,4.49532862,23.21586355,5.46224799,23.23889008,5.48400391,22.35027208,4.52335831,22.32739504,2019-12-11 00:00:00+00,-1,121545245
186,0,601,4,3,14,2,zr,601120214,15,21.9850006,2018-06-05 11:28:27.607+00,2018-08-25 11:23:07.379+00,1600.5,1600.5,4.9871002,22.7942637,0.0002776858547034,7.145622774132e-06,7.145622774132e-06,-0.0002776858547034,4.9871002,22.7942637,4.49120098,23.22634209,5.45819839,23.24928203,5.47986068,22.36066204,4.51914078,22.33787112,2019-05-08 00:00:00+00,-1,89005817
187,0,601,13,4,51,1,zg,601120151,15,22.0359993,2018-06-05 10:53:37.975+00,2018-08-16 08:37:34.834+00,1600.5,1600.5,12.1368737,28.5496456,0.0002776541662339,-8.286000249172e-06,-8.286000249172e-06,-0.0002776541662339,12.1368737,28.5496456,11.64409441,29.00624145,12.65983575,28.97961497,12.62539002,28.09128591,11.61817457,28.1176887,2019-05-08 00:00:00+00,-1,83483337
188,0,601,13,4,51,2,zr,601120251,15,22.0312996,2018-06-08 10:15:35.161+00,2018-09-12 07:49:08.978+00,1600.5,1600.5,12.1366403,28.5274485,0.0002776549645483,-8.259206306028e-06,-8.259206306028e-06,-0.0002776549645483,12.1366403,28.5274485,11.64391653,28.9840034,12.6594429,28.95746312,12.62510588,28.06913103,11.61809585,28.09544855,2019-05-08 00:00:00+00,-1,107480385
189,0,601,13,2,49,2,zr,601120249,15,21.9172993,2018-06-08 10:15:35.161+00,2018-08-19 08:21:01.827+00,1600.5,1600.5,11.1734754,29.4395385,0.0002777107480503,-6.101986930132e-06,-6.101986930132e-06,-0.0002777107480503,11.1734754,29.4395385,10.6722375,29.89268204,11.69713262,29.87307062,11.67024939,28.98453474,10.65428205,29.00397524,2019-05-08 00:00:00+00,-1,85189804
190,0,601,14,1,52,3,zi,601120352,15,21.5163994,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,10.036336,29.436781,0.0002777479784699,-4.068695498087e-06,-4.068695498087e-06,-0.0002777479784699,10.036336,29.436781,9.5313072,29.88671677,10.55631319,29.87364023,10.53689913,28.98495675,9.52082445,28.99791933,2019-12-11 00:00:00+00,-1,114294990
191,0,601,13,1,48,2,zr,601120248,15,21.9552002,2018-06-11 11:27:10.645+00,2018-08-22 11:10:33.867+00,1600.5,1600.5,12.1660724,29.4171144,0.0002776516951706,-8.368392678396e-06,-8.368392678396e-06,-0.0002776516951706,12.1660724,29.4171144,11.66922018,29.87380634,12.69366416,29.84691097,12.65846957,28.95859562,11.64293564,28.98525687,2019-05-08 00:00:00+00,-1,87106500
