,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,646,15,2,57,2,zr,646120257,15,21.9468994,2018-05-08 10:50:41.156+00,2018-06-14 11:26:28.696+00,1600.5,1600.5,344.3415478,29.4712116,0.0002777468981531,4.141786266907e-06,4.141786266907e-06,-0.0002777468981531,344.3415478,29.4712116,343.82125868,29.90795023,344.84661483,29.92126176,344.85736356,29.03246669,343.84095416,29.01927133,2019-05-08 00:00:00+00,-1,57182510
134,0,646,14,3,54,1,zg,646120154,15,22.1217995,2018-05-08 11:35:27.863+00,2018-06-22 10:42:25.556+00,1600.5,1600.5,346.4622649,28.6027893,0.000277770860457,-1.960333664861e-06,-1.960333664861e-06,-0.000277770860457,346.4622649,28.6027893,345.95748873,29.04940624,346.97418543,29.04310677,346.96275934,28.15431906,345.95462609,28.16056547,2019-05-08 00:00:00+00,-1,60575469
135,0,646,12,1,44,1,zg,646120144,15,22.1811008,2018-05-08 11:35:27.863+00,2018-07-04 10:07:23.237+00,1600.5,1600.5,343.2477271,27.5346205,0.0002777085486963,6.201274716633e-06,6.201274716633e-06,-0.0002777085486963,343.2477271,27.5346205,342.73342705,27.9680677,343.73965035,27.98799157,343.75797761,27.0992958,342.75985343,27.07953238,2019-05-08 00:00:00+00,-1,65942162
136,0,646,12,1,44,3,zi,646120344,15,21.6891003,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,343.2514453,27.5061912,0.0002777076176872,6.242828334779e-06,6.242828334779e-06,-0.0002777076176872,343.2514453,27.5061912,342.73720741,27.93957131,343.74316227,27.95962858,343.76163965,27.07093533,342.76377191,27.05103938,2019-12-11 00:00:00+00,-1,114300161
137,0,646,15,4,59,2,zr,646120259,15,22.0576992,2018-05-08 10:50:41.156+00,2018-09-06 08:21:37.258+00,1600.5,1600.5,345.3416414,28.6063967,0.000277771752577,1.829562097071e-06,1.829562097071e-06,-0.000277771752577,345.3416414,28.6063967,344.82993962,29.04692557,345.84667518,29.05280481,345.84906062,28.16396295,344.84089019,28.15813324,2019-05-08 00:00:00+00,-1,100987393
138,0,646,12,1,44,2,zr,646120244,15,22.0265999,2018-05-08 10:50:41.156+00,2018-09-09 06:58:42.137+00,1600.5,1600.5,343.248367,27.5410721,0.0002777082194625,6.216001130877e-06,6.216001130877e-06,-0.0002777082194625,343.248367,27.5410721,342.73401023,27.97449486,343.74029251,27.99446606,343.7586729,27.10577114,342.7604924,27.0859608,2019-05-08 00:00:00+00,-1,104217425
139,0,646,15,3,58,1,zg,646120158,15,22.1802006,2018-05-08 11:35:27.863+00,2018-07-04 10:07:23.237+00,1600.5,1600.5,344.3558064,28.5943659,0.0002777470349145,4.132604914299e-06,4.132604914299e-06,-0.0002777470349145,344.3558064,28.5943659,343.84001375,29.03115534,344.85653914,29.0444353,344.86732065,28.15564138,343.85935209,28.14247323,2019-05-08 00:00:00+00,-1,65942165
140,0,646,12,2,45,1,zg,646120145,15,22.2019005,2018-05-08 11:35:27.863+00,2018-06-22 10:42:25.556+00,1600.5,1600.5,342.2725859,27.5125694,0.0002776533803497,8.312292557721e-06,8.312292557721e-06,-0.0002776533803497,342.2725859,27.5125694,341.75468408,27.94253805,342.76049948,27.96924421,342.78644601,27.08069775,341.78871407,27.05420641,2019-05-08 00:00:00+00,-1,60575548
141,0,646,12,2,45,3,zi,646120345,16,21.6774998,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,342.276768,27.4805334,0.0002776521085349,8.354666553733998e-06,8.354666553733998e-06,-0.0002776521085349,342.276768,27.4805334,341.75894557,27.91043325,342.76445809,27.93727541,342.79055548,27.0487326,341.7931129,27.02210606,2019-12-11 00:00:00+00,-1,114300434
142,0,646,16,3,62,2,zr,646120262,15,21.9370995,2018-05-08 10:50:41.156+00,2018-06-16 09:40:32.101+00,1600.5,1600.5,342.2393667,28.5604625,0.0002776546189502,8.27081632959e-06,8.27081632959e-06,-0.0002776546189502,342.2393667,28.5604625,341.71637677,28.99045654,342.73222608,29.01703428,342.75809132,28.12848025,341.75077268,28.10212588,2019-05-08 00:00:00+00,-1,57961048
143,0,646,15,3,58,3,zi,646120358,15,21.4733009,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,344.3586575,28.5658193,0.0002777463955094,4.175357306031e-06,4.175357306031e-06,-0.0002777463955094,344.3586575,28.5658193,343.84293068,29.00254018,344.85917274,29.01595746,344.87011219,28.12716506,343.86241442,28.11386061,2019-12-11 00:00:00+00,-1,114299874
144,0,646,8,2,29,3,zi,646120329,17,21.6798,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,342.3313171,25.5704204,0.0002776645926192,7.928923804635e-06,7.928923804635e-06,-0.0002776645926192,342.3313171,25.5704204,341.82293321,26.0011006,342.81157598,26.0265667,342.83604974,25.13799652,341.8547095,25.11271868,2019-12-11 00:00:00+00,-1,114300171
145,0,646,10,2,37,3,zi,646120337,15,21.6238995,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,346.457365,27.5250528,0.0002777752038305,-1.195811067513e-06,-1.195811067513e-06,-0.0002777752038305,346.457365,27.5250528,345.95633305,27.97048993,346.96271156,27.96664795,346.9543455,27.07783459,345.95606988,27.08164564,2019-12-11 00:00:00+00,-1,114299952
146,0,646,10,3,38,1,zg,646120138,15,22.0235004,2018-05-08 11:35:27.863+00,2018-07-04 10:07:23.237+00,1600.5,1600.5,346.4505035,26.6895087,0.000277775235923,-1.188332885344e-06,-1.188332885344e-06,-0.000277775235923,346.4505035,26.6895087,345.95325577,27.13496557,346.95200698,27.13114816,346.94387193,26.24233356,345.95287931,26.24612131,2019-05-08 00:00:00+00,-1,65942179
147,16,646,11,3,42,2,zr,646120242,33,22.4818001,2018-05-08 10:50:41.156+00,2018-11-15 06:07:55.899+00,1600.5,1600.5,344.3811848,26.6861966,0.0002777571332057,3.386558798971e-06,3.386558798971e-06,-0.0002777571332057,344.3811848,26.6861966,343.87579299,27.12427644,344.87444875,27.13515543,344.88269901,26.24634167,343.89179847,26.23554717,2019-05-08 00:00:00+00,-1,139582829
148,0,646,16,4,63,1,zg,646120163,15,22.1154995,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,343.2234515,28.5868961,0.0002777135878105,5.971345960346e-06,5.971345960346e-06,-0.0002777135878105,343.2234515,28.5868961,342.70440804,29.02067798,343.72073591,29.03986663,343.73822025,28.15115488,342.73044183,28.13212773,2019-05-08 00:00:00+00,-1,59240721
149,0,646,14,2,53,3,zi,646120353,16,21.4712009,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,346.4707018,29.4379179,0.000277770718396,-1.980360814179e-06,-1.980360814179e-06,-0.000277770718396,346.4707018,29.4379179,345.96178841,29.88453412,346.98689112,29.87816935,346.97514781,28.98938387,345.95897985,28.99569316,2019-12-11 00:00:00+00,-1,114299859
150,0,646,14,3,54,3,zi,646120354,16,21.4382,2018-07-03 11:14:00.809+00,2018-09-26 09:45:38.043+00,1600.5,1600.5,346.4632935,28.5692818,0.0002777711802544,-1.914483526276e-06,-1.914483526276e-06,-0.0002777711802544,346.4632935,28.5692818,345.95859704,29.01582688,346.974965,29.00967479,346.96371553,28.12088538,345.95589642,28.12698572,2019-12-11 00:00:00+00,-1,118628765
151,0,646,3,3,10,1,zg,646120110,15,22.0748997,2018-05-08 11:35:27.863+00,2018-07-04 10:07:23.237+00,1600.5,1600.5,344.4209977,22.8542957,0.0002777675227979,2.386861095323e-06,2.386861095323e-06,-0.0002777675227979,344.4209977,22.8542957,343.93299346,23.2941412,344.90071397,23.30180394,344.90584888,22.41297221,343.9444345,22.40535941,2019-05-08 00:00:00+00,-1,65942177
152,0,646,4,3,14,2,zr,646120214,15,21.8651009,2018-05-08 10:50:41.156+00,2018-06-14 11:26:28.696+00,1600.5,1600.5,342.4079785,22.8319821,0.0002776912325686,6.933482653048e-06,6.933482653048e-06,-0.0002776912325686,342.4079785,22.8319821,341.91229783,23.26440821,342.87958777,23.28666723,342.90051353,22.39803213,341.9395149,22.37591797,2019-05-08 00:00:00+00,-1,57182522
153,0,646,4,4,15,1,zg,646120115,15,22.0837002,2018-05-08 11:35:27.863+00,2018-07-17 09:55:53.856+00,1600.5,1600.5,343.3450167,22.8474567,0.0002777311487189,5.089485088412e-06,5.089485088412e-06,-0.0002777311487189,343.3450167,22.8474567,342.85240955,23.28290604,343.81995236,23.29924521,343.83447365,22.41050161,342.87323125,22.39426888,2019-05-08 00:00:00+00,-1,70254202
154,16,646,4,4,15,2,zr,646120215,36,22.3887997,2018-05-08 10:50:41.156+00,2018-11-15 06:07:55.899+00,1600.5,1600.5,343.3463142,22.839179,0.000277730854715,5.105503543459e-06,5.105503543459e-06,-0.000277730854715,343.3463142,22.839179,342.85371038,23.27460247,343.82119199,23.29099303,343.8357693,22.40225023,342.87458514,22.38596638,2019-05-08 00:00:00+00,-1,139582922
155,0,646,3,4,11,2,zr,646120211,15,21.8705006,2018-05-08 10:50:41.156+00,2018-11-12 04:07:15.83+00,1600.5,1600.5,345.3602854,22.8612914,0.0002777772708457,5.30686913603e-07,5.30686913603e-07,-0.0002777772708457,345.3602854,22.8612914,344.87546114,23.30413176,345.84326684,23.30583547,345.84195492,22.41699197,344.8804587,22.41529937,2019-05-08 00:00:00+00,-1,132271362
156,0,646,9,3,34,1,zg,646120134,15,22.1506004,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,348.5316894,26.6633401,0.0002777195085797,-5.689321699145e-06,-5.689321699145e-06,-0.0002777195085797,348.5316894,26.6633401,348.04271713,27.11593827,349.04103205,27.09766195,349.01679077,26.2090817,348.02621762,26.22721623,2019-05-08 00:00:00+00,-1,59240477
157,0,646,9,3,34,2,zr,646120234,15,21.9906998,2018-05-08 10:50:41.156+00,2018-08-07 08:24:58.959+00,1600.5,1600.5,348.531941,26.665884,0.0002777198283837,-5.673689244003e-06,-5.673689244003e-06,-0.0002777198283837,348.531941,26.665884,348.04292905,27.11845748,349.04126782,27.10023137,349.01708152,26.21164992,348.02648558,26.22973461,2019-05-08 00:00:00+00,-1,79780035
158,0,646,5,2,17,1,zg,646120117,15,22.0454006,2018-05-08 11:35:27.863+00,2018-06-16 10:40:35.889+00,1600.5,1600.5,348.507876,25.6180328,0.0002777190016212,-5.714014843843e-06,-5.714014843843e-06,-0.0002777190016212,348.507876,25.6180328,348.02339414,26.07070753,349.01263434,26.05235511,348.98869446,25.16377299,348.00678104,25.18198942,2019-05-08 00:00:00+00,-1,57961047
159,0,646,9,4,35,1,zg,646120135,15,22.1383991,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,349.4992379,26.6422191,0.0002776672668164,-7.834715427130998e-06,-7.834715427130998e-06,-0.0002776672668164,349.4992379,26.6422191,349.0142929,27.09818036,350.01222959,27.07301231,349.98031918,26.18462583,348.9901099,26.20959884,2019-05-08 00:00:00+00,-1,59240737
160,0,646,6,2,21,2,zr,646120221,15,21.9801998,2018-05-08 10:50:41.156+00,2018-09-09 06:58:42.137+00,1600.5,1600.5,346.4462231,25.6281597,0.0002777750847518,-1.223159148009e-06,-1.223159148009e-06,-0.0002777750847518,346.4462231,25.6281597,345.95362962,26.07371186,346.94315739,26.06978327,346.93514825,25.18096829,345.95295713,25.18486774,2019-05-08 00:00:00+00,-1,104216673
161,0,646,6,2,21,3,zi,646120321,16,21.6264,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,346.4468901,25.6101308,0.0002777751519181,-1.207809609005e-06,-1.207809609005e-06,-0.0002777751519181,346.4468901,25.6101308,345.95434508,26.05565908,346.94372081,26.05177981,346.93577031,25.1629644,345.9537242,25.16681493,2019-12-11 00:00:00+00,-1,114300135
162,16,646,2,2,5,3,zi,646120305,17,21.4859009,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,346.4381649,23.7061674,0.0002777752902657,-1.175561554159e-06,-1.175561554159e-06,-0.0002777752902657,346.4381649,23.7061674,345.95317304,24.15171338,346.92726489,24.14793886,346.91985042,23.25912047,345.95237124,23.26286936,2019-12-11 00:00:00+00,-1,114297294
163,0,646,6,3,22,3,zi,646120322,15,21.4522991,2018-07-03 11:14:00.809+00,2018-10-06 07:23:38.522+00,1600.5,1600.5,346.4442121,24.7614831,0.0002777754291319,-1.1422774454e-06,-1.1422774454e-06,-0.0002777754291319,346.4442121,24.7614831,345.95503905,25.20693773,346.93741019,25.20326945,346.9298831,24.31445141,345.95451606,24.31809354,2019-12-11 00:00:00+00,-1,121545419
164,16,646,7,4,27,2,zr,646120227,38,22.3826008,2018-05-08 10:50:41.156+00,2018-11-25 07:43:50.613+00,1600.5,1600.5,345.3559807,24.7746419,0.0002777747828107,1.289907612542e-06,1.289907612542e-06,-0.0002777747828107,345.3559807,24.7746419,344.86247031,25.21618968,345.84494537,25.22033207,345.84598658,24.33148825,344.87052054,24.32737542,2019-05-08 00:00:00+00,-1,139582930
165,0,646,6,3,22,1,zg,646120122,15,21.9750004,2018-05-08 11:35:27.863+00,2018-07-04 10:07:23.237+00,1600.5,1600.5,346.4407712,24.7713026,0.0002777752632286,-1.18193291819e-06,-1.18193291819e-06,-0.0002777752632286,346.4407712,24.7713026,345.95162884,25.21682028,346.93407866,25.21302465,346.92640965,24.32420761,345.95096764,24.32797617,2019-05-08 00:00:00+00,-1,65942163
166,0,646,6,3,22,2,zr,646120222,40,22.4722004,2018-05-08 10:50:41.156+00,2018-11-15 06:07:55.899+00,1600.5,1600.5,346.44213,24.7634783,0.0002777753508799,-1.161150594964e-06,-1.161150594964e-06,-0.0002777753508799,346.44213,24.7634783,345.95298232,25.20896304,346.93536929,25.20523415,346.92777525,24.31641658,345.95239314,24.32011888,2019-05-08 00:00:00+00,-1,139582798
167,0,646,7,4,27,3,zi,646120327,15,21.4944,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,345.3570803,24.7573338,0.0002777747191054,1.30355399934e-06,1.30355399934e-06,-0.0002777747191054,345.3570803,24.7573338,344.86361615,25.19886021,345.84595128,25.20304641,345.84704322,24.31420264,344.87171056,24.31004629,2019-12-11 00:00:00+00,-1,114299974
168,0,646,3,2,9,1,zg,646120109,15,22.1345005,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,344.4129116,23.7208084,0.0002777675434833,2.384452629784e-06,2.384452629784e-06,-0.0002777675434833,344.4129116,23.7208084,343.92165674,24.16062617,344.89583279,24.16828223,344.90085783,23.27944982,343.93329905,23.27184576,2019-05-08 00:00:00+00,-1,63737493
169,16,646,13,1,48,3,zi,646120348,15,21.4813004,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,349.5937365,29.3907949,0.0002776457626578,-8.562961248022e-06,-8.562961248022e-06,-0.0002776457626578,349.5937365,29.3907949,349.09738364,29.847791,350.12153547,29.82027043,350.08564062,28.93197664,349.07038622,28.9592579,2019-12-11 00:00:00+00,-1,114300056
170,0,646,5,2,17,2,zr,646120217,15,21.9549007,2018-05-08 10:50:41.156+00,2018-06-19 11:27:18.426+00,1600.5,1600.5,348.5080459,25.6203943,0.0002777194091903,-5.694171241659e-06,-5.694171241659e-06,-0.0002777194091903,348.5080459,25.6203943,348.02351833,26.07303773,349.01277993,26.05474904,348.98890959,25.16616539,348.00697572,25.18431855,2019-05-08 00:00:00+00,-1,59240739
171,16,646,13,2,49,3,zi,646120349,16,21.3864002,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,348.6010971,29.4113479,0.0002777063661459,-6.2982560449e-06,-6.2982560449e-06,-0.0002777063661459,348.6010971,29.4113479,348.10036952,29.8648009,349.12495869,29.84455879,349.09736743,28.95603956,348.08169272,28.97610546,2019-12-11 00:00:00+00,-1,114299767
172,0,646,5,3,18,2,zr,646120218,15,21.9689999,2018-05-08 10:50:41.156+00,2018-06-19 11:27:18.426+00,1600.5,1600.5,348.4883151,24.7543551,0.0002777220393343,-5.564413273674e-06,-5.564413273674e-06,-0.0002777220393343,348.4883151,24.7543551,348.00705679,25.20682513,348.98917958,25.18895576,348.96607538,24.30035913,347.99094863,24.31810116,2019-05-08 00:00:00+00,-1,59240724
173,0,646,4,1,12,2,zr,646120212,15,22.0333004,2018-05-08 10:50:41.156+00,2018-09-18 07:26:20.537+00,1600.5,1600.5,343.3285291,23.7093119,0.0002777291554483,5.197118540833e-06,5.197118540833e-06,-0.0002777291554483,343.3285291,23.7093119,342.83247175,24.14455319,343.80642411,24.16124021,343.82128175,23.27249998,342.85393881,23.25592624,2019-05-08 00:00:00+00,-1,114299839
174,0,646,1,2,1,1,zg,646120101,15,22.1987991,2018-05-08 11:35:27.863+00,2018-06-22 10:42:25.556+00,1600.5,1600.5,348.4630193,23.6974145,0.0002777131407037,-5.992103776444e-06,-5.992103776444e-06,-0.0002777131407037,348.4630193,23.6974145,347.98658614,24.15059387,348.96039111,24.13135435,348.93615066,23.24278725,347.96894926,23.26189626,2019-05-08 00:00:00+00,-1,60575577
175,0,646,3,2,9,3,zi,646120309,17,21.4804001,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,344.4172022,23.6930738,0.0002777671710329,2.427452050995e-06,2.427452050995e-06,-0.0002777671710329,344.4172022,23.6930738,343.92597947,24.13282296,344.89994278,24.14061705,344.90512137,23.25178538,343.93776519,23.24404416,2019-12-11 00:00:00+00,-1,114299643
176,0,646,3,1,8,1,zg,646120108,15,22.0405998,2018-05-08 11:35:27.863+00,2018-07-04 10:07:23.237+00,1600.5,1600.5,345.3577036,23.7252696,0.0002777771774437,5.775106105255e-07,5.775106105255e-07,-0.0002777771774437,345.3577036,23.7252696,344.86957226,24.16800351,345.84381648,24.1698578,345.84252504,23.28101426,344.87490063,23.27917257,2019-05-08 00:00:00+00,-1,65942161
177,0,646,4,1,12,3,zi,646120312,17,21.5618,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,343.3319478,23.6783745,0.0002777286022046,5.226599718277e-06,5.226599718277e-06,-0.0002777286022046,343.3319478,23.6783745,342.83595989,24.11356874,343.80967467,24.13035033,343.82463666,23.24161162,342.85752,23.22494378,2019-12-11 00:00:00+00,-1,114299983
178,0,646,7,3,26,1,zg,646120126,15,22.1509991,2018-05-08 11:35:27.863+00,2018-06-22 10:42:25.556+00,1600.5,1600.5,344.4017741,24.7684894,0.0002777583615318,3.284269518032e-06,3.284269518032e-06,-0.0002777583615318,344.4017741,24.7684894,343.90480405,25.20680882,344.88717073,25.21735584,344.89524163,24.32854173,343.91988,24.31806992,2019-05-08 00:00:00+00,-1,60575575
179,0,646,8,3,30,2,zr,646120230,15,21.9507999,2018-05-08 10:50:41.156+00,2018-06-14 11:26:28.696+00,1600.5,1600.5,342.354124,24.7445057,0.0002776674735824,7.827384080892e-06,7.827384080892e-06,-0.0002776674735824,342.354124,24.7445057,341.84941106,25.17538584,342.83125939,25.20052238,342.85534354,24.31194716,341.88048204,24.28698963,2019-05-08 00:00:00+00,-1,57183520
180,0,646,8,3,30,1,zg,646120130,15,22.0970001,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,342.3537641,24.7403488,0.0002776676374988,7.821567171344e-06,7.821567171344e-06,-0.0002776676374988,342.3537641,24.7403488,341.84907833,25.1712387,342.83089374,25.19635655,342.85495725,24.30778089,341.88012711,24.28284189,2019-05-08 00:00:00+00,-1,59240694
181,0,646,16,3,62,1,zg,646120162,15,22.066,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,342.2388035,28.5649713,0.0002776543465211,8.279956826322e-06,8.279956826322e-06,-0.0002776543465211,342.2388035,28.5649713,341.71577462,28.99495003,342.73166724,29.02155716,342.75756611,28.13300386,341.75020608,28.10662039,2019-05-08 00:00:00+00,-1,59240740
182,0,646,16,3,62,3,zi,646120362,16,21.4018002,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,342.2430609,28.5253121,0.0002776527963118,8.33177816518e-06,8.33177816518e-06,-0.0002776527963118,342.2430609,28.5253121,341.72014096,28.95520674,342.73563833,28.98198021,342.7617233,28.09343133,341.75474106,28.06688255,2019-12-11 00:00:00+00,-1,114300126
183,0,646,15,2,57,1,zg,646120157,15,22.1546001,2018-05-08 11:35:27.863+00,2018-06-22 10:42:25.556+00,1600.5,1600.5,344.3410552,29.4610544,0.0002777468768968,4.143211460624e-06,4.143211460624e-06,-0.0002777468768968,344.3410552,29.4610544,343.82081654,29.89779112,344.84606806,29.91110721,344.8568228,29.02231221,343.84051343,29.00911229,2019-05-08 00:00:00+00,-1,60575471
184,0,646,16,1,60,3,zi,646120360,16,21.4510994,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,343.2052955,29.4135193,0.0002777096574916,6.151419594747e-06,6.151419594747e-06,-0.0002777096574916,343.2052955,29.4135193,342.68168604,29.84697133,343.70630981,29.86674152,343.72444704,28.9780376,342.70873915,28.95843952,2019-12-11 00:00:00+00,-1,114300316
185,0,646,16,1,60,1,zg,646120160,15,22.0991993,2018-05-08 11:35:27.863+00,2018-06-19 10:12:25.875+00,1600.5,1600.5,343.2018826,29.4531138,0.0002777107393063,6.10238486611e-06,6.10238486611e-06,-0.0002777107393063,343.2018826,29.4531138,342.67815338,29.8866447,343.70318804,29.90625744,343.72114488,29.01755063,342.70504413,28.99810891,2019-05-08 00:00:00+00,-1,59240475
186,0,646,15,2,57,3,zi,646120357,16,21.4909,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,344.3438094,29.4291459,0.0002777461190397,4.193707845394e-06,4.193707845394e-06,-0.0002777461190397,344.3438094,29.4291459,343.82364585,29.86580158,344.84856642,29.87927988,344.85950915,28.99048665,343.8435162,28.97712578,2019-12-11 00:00:00+00,-1,114300043
187,16,646,1,3,2,3,zi,646120302,15,21.3012009,2018-07-03 11:14:00.809+00,2018-10-06 07:23:38.522+00,1600.5,1600.5,348.4435804,22.8070438,0.0002777162277761,-5.847277741727e-06,-5.847277741727e-06,-0.0002777162277761,348.4435804,22.8070438,347.97013028,23.26002621,348.93732716,23.24125437,348.91388813,22.35267273,347.95297601,22.37132254,2019-12-11 00:00:00+00,-1,121545374
188,0,646,5,4,19,3,zi,646120319,15,21.5820999,2018-07-03 11:14:00.809+00,2018-09-17 08:36:24.489+00,1600.5,1600.5,349.4408447,24.6986241,0.0002776753008776,-7.544607983271e-06,-7.544607983271e-06,-0.0002776753008776,349.4408447,24.6986241,348.96337695,25.15420085,349.94488393,25.12997258,349.91482727,24.2415479,348.94029062,24.26560398,2019-12-11 00:00:00+00,-1,114299786
189,0,646,4,2,13,2,zr,646120213,15,21.9500999,2018-05-08 10:50:41.156+00,2018-06-16 09:40:32.101+00,1600.5,1600.5,342.3841746,23.6905253,0.0002776894031996,7.006366949202e-06,7.006366949202e-06,-0.0002776894031996,342.3841746,23.6905253,341.8850996,24.12279913,342.85876802,24.14529524,342.87995021,23.25666255,341.9128806,23.234319,2019-05-08 00:00:00+00,-1,57961119
190,0,646,4,2,13,1,zg,646120113,15,22.0743999,2018-05-08 11:35:27.863+00,2018-06-16 10:40:35.889+00,1600.5,1600.5,342.3831598,23.6872956,0.0002776894535123,7.004372575432e-06,7.004372575432e-06,-0.0002776894535123,342.3831598,23.6872956,341.8841008,24.11957284,342.8577448,24.14206253,342.87892,23.25342971,341.91187363,23.23109251,2019-05-08 00:00:00+00,-1,57961121
191,0,646,8,2,29,2,zr,646120229,15,22.0158005,2018-05-08 10:50:41.156+00,2018-06-16 09:40:32.101+00,1600.5,1600.5,342.3274113,25.6020859,0.0002776656708054,7.891076180124998e-06,7.891076180124998e-06,-0.0002776656708054,342.3274113,25.6020859,341.81895546,26.03282736,342.80786898,26.05817203,342.83220969,25.16959874,341.85061111,25.14444169,2019-05-08 00:00:00+00,-1,57961118
