,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,676,14,2,53,1,zg,676120153,15,22.0482998,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,220.3516858,36.6652879,0.0002777644015373,-2.725998121862e-06,-2.725998121862e-06,-0.0002777644015373,220.3516858,36.6652879,219.79987421,37.11278476,220.91437093,37.10401131,220.89709987,36.21527497,219.79539816,36.22394769,2019-05-08 00:00:00+00,-1,31939043
136,0,676,14,1,52,3,zi,676120352,15,21.3029003,2018-02-24 11:20:30+00,2018-06-08 04:06:38.67+00,1600.5,1600.5,221.4317431,36.6547397,0.0002777177665072,-5.773733057319e-06,-5.773733057319e-06,-0.0002777177665072,221.4317431,36.6547397,220.88618115,37.10706689,222.00033233,37.08848457,221.97091514,36.19995368,220.86954371,36.21832276,2019-12-11 00:00:00+00,-1,54365130
137,0,676,15,2,57,3,zi,676120357,15,21.2999992,2018-02-25 11:20:08+00,2018-06-17 04:39:11.152+00,1600.5,1600.5,218.0441458,36.6614687,0.0002777309230715,5.101783711284e-06,5.101783711284e-06,-0.0002777309230715,218.0441458,36.6614687,217.47681931,37.0963156,218.59112316,37.11273532,218.60507911,36.22396149,217.50356168,36.20773024,2019-12-11 00:00:00+00,-1,58404185
138,0,676,13,2,49,2,zr,676120249,21,22.2014999,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,222.6667423,36.6291623,0.000277645243925,-8.579764157260998e-06,-8.579764157260998e-06,-0.000277645243925,222.6667423,36.6291623,222.1271062,37.08589008,223.24058557,37.05827697,223.20000322,36.1700297,222.09927411,36.19732633,2019-05-08 00:00:00+00,-1,31193899
139,0,676,13,2,49,3,zi,676120349,15,21.2891006,2018-02-24 11:20:30+00,2018-06-08 04:06:38.67+00,1600.5,1600.5,222.6672394,36.6330127,0.0002776449396331,-8.589605535137998e-06,-8.589605535137998e-06,-0.0002776449396331,222.6672394,36.6330127,222.12759612,37.08975566,223.24113079,37.06211085,223.20050631,36.17386477,222.09972427,36.20119269,2019-12-11 00:00:00+00,-1,54365160
140,0,676,9,4,35,3,zi,676120335,15,21.5911007,2018-02-24 11:20:30+00,2018-06-21 04:17:51.405+00,1600.5,1600.5,223.60511,33.8229633,0.0002775717759641,-1.069593452289e-05,-1.069593452289e-05,-0.0002775717759641,223.60511,33.8229633,223.08834879,34.28309704,224.163066,34.24869288,224.11632695,33.36069741,223.05269815,33.39474609,2019-12-11 00:00:00+00,-1,60210747
141,0,676,9,4,35,2,zr,676120235,15,21.9374008,2018-02-06 11:16:34+00,2018-04-06 08:15:07+00,1600.5,1600.5,223.6049051,33.8183608,0.0002775710827273,-1.071390968686e-05,-1.071390968686e-05,-0.0002775710827273,223.6049051,33.8183608,223.08820816,34.27852253,224.16286384,34.24406058,224.1160591,33.35606759,223.0524892,33.39017352,2019-05-08 00:00:00+00,-1,34735764
142,0,676,9,1,32,3,zi,676120332,15,21.5625992,2018-02-24 11:20:30+00,2018-06-13 04:06:21.259+00,1600.5,1600.5,223.6457231,34.6896228,0.0002775667453534,-1.082569632861e-05,-1.082569632861e-05,-0.0002775667453534,223.6457231,34.6896228,223.12378005,35.14992161,224.2097923,35.11509408,224.16187978,34.22712361,223.08744016,34.26157945,2019-12-11 00:00:00+00,-1,56702977
143,0,676,9,1,32,2,zr,676120232,21,22.2812996,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,223.6457223,34.6857095,0.0002775658046703,-1.084978824e-05,-1.084978824e-05,-0.0002775658046703,223.6457223,34.6857095,223.12385309,35.14604572,224.20980942,35.11114072,224.16180634,34.22317363,223.08742025,34.25770618,2019-05-08 00:00:00+00,-1,31193857
144,0,676,9,4,35,1,zg,676120135,15,22.0559006,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,223.6033298,33.8214991,0.0002775716204309,-1.069997002474e-05,-1.069997002474e-05,-0.0002775716204309,223.6033298,33.8214991,223.08658567,34.28163915,224.16128356,34.24722201,224.11453009,33.35922709,223.05091978,33.39328863,2019-05-08 00:00:00+00,-1,32335307
145,0,676,9,1,32,1,zg,676120132,15,22.0725002,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,223.6439404,34.6872293,0.0002775664313063,-1.083374538371e-05,-1.083374538371e-05,-0.0002775664313063,223.6439404,34.6872293,223.12202899,35.14754065,224.20800807,35.11268725,224.16006615,34.2247179,223.08565828,34.25919938,2019-05-08 00:00:00+00,-1,32338521
146,0,676,13,3,50,2,zr,676120250,18,22.1634007,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,222.6337447,35.7622131,0.0002776503994096,-8.411274268335e-06,-8.411274268335e-06,-0.0002776503994096,222.6337447,35.7622131,222.09980772,36.21871607,223.20084794,36.19165009,223.16157329,35.30337747,222.07274976,35.33014287,2019-05-08 00:00:00+00,-1,31193884
147,0,676,13,4,51,2,zr,676120251,18,22.0949993,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,223.6982899,35.7314957,0.0002775417541083,-1.144851752745e-05,-1.144851752745e-05,-0.0002775417541083,223.6982899,35.7314957,223.17076711,36.19271278,224.27093762,36.15587381,224.2197231,35.26800272,223.13173165,35.3044332,2019-05-08 00:00:00+00,-1,31193877
148,0,676,13,4,51,1,zg,676120151,15,22.0816994,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,223.6964838,35.7339409,0.0002775417895342,-1.14476586831e-05,-1.14476586831e-05,-0.0002775417895342,223.6964838,35.7339409,223.16894277,36.19515655,224.26914775,36.15832033,224.2179345,35.27044913,223.12991005,35.30687686,2019-05-08 00:00:00+00,-1,32338519
149,0,676,13,4,51,3,zi,676120351,15,21.3428993,2018-02-24 11:20:30+00,2018-06-03 08:25:15.884+00,1600.5,1600.5,223.6985128,35.7362681,0.0002775410438545,-1.146572297092e-05,-1.146572297092e-05,-0.0002775410438545,223.6985128,35.7362681,223.1709932,36.19751152,224.27122785,36.16061715,224.21994144,35.27274869,223.13188859,35.30923388,2019-12-11 00:00:00+00,-1,52499823
150,0,676,13,3,50,1,zg,676120150,15,22.1284008,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,222.6318004,35.7645783,0.0002776506057184,-8.404461395818e-06,-8.404461395818e-06,-0.0002776506057184,222.6318004,35.7645783,222.09783343,36.22107053,223.19890775,36.19402647,223.15965825,35.30575308,222.07080207,35.33249679,2019-05-08 00:00:00+00,-1,32338509
151,0,676,16,3,62,1,zg,676120162,15,21.9867992,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,215.7721125,35.7403607,0.0002775669988026,1.08191960378e-05,1.08191960378e-05,-0.0002775669988026,215.7721125,35.7403607,215.20058953,36.16579126,216.3009863,36.20060528,216.33754111,35.31225609,215.24933317,35.27782826,2019-05-08 00:00:00+00,-1,31939040
152,0,676,16,3,62,3,zi,676120362,15,21.2327995,2018-02-24 11:41:13+00,2018-08-06 03:50:00.935+00,1600.5,1600.5,215.774796,35.7424417,0.0002775674163078,1.080847960415e-05,1.080847960415e-05,-0.0002775674163078,215.774796,35.7424417,215.20327814,36.16789006,216.30370582,36.20266962,216.34021884,35.31431927,215.25198131,35.27992556,2019-12-11 00:00:00+00,-1,79279078
153,0,676,16,3,62,2,zr,676120262,21,22.1674004,2018-02-05 13:23:07+00,2018-03-21 10:28:34+00,1600.5,1600.5,215.7743748,35.7394056,0.0002775676121309,1.080344959404e-05,1.080344959404e-05,-0.0002775676121309,215.7743748,35.7394056,215.2028886,36.16486252,216.30327442,36.19962587,216.33976688,35.311275,215.25156942,35.27689728,2019-05-08 00:00:00+00,-1,31193897
154,0,676,16,4,63,3,zi,676120363,15,21.2884007,2018-02-24 11:41:13+00,2018-08-06 03:50:00.935+00,1600.5,1600.5,216.8392058,35.7711887,0.0002776695475513,7.753463084385e-06,7.753463084385e-06,-0.0002776695475513,216.8392058,35.7711887,216.27329598,36.20171424,217.37453971,36.22666355,217.39900293,35.3380408,216.30998467,35.31336867,2019-12-11 00:00:00+00,-1,79279079
155,0,676,16,4,63,1,zg,676120163,15,22.0762005,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,216.8371204,35.7691853,0.0002776687658973,7.781405540859e-06,7.781405540859e-06,-0.0002776687658973,216.8371204,35.7691853,216.27117154,36.19966473,217.37238392,36.22470395,217.39695724,35.3360832,216.30796898,35.31132215,2019-05-08 00:00:00+00,-1,31938959
156,0,676,15,1,56,2,zr,676120256,23,22.2908001,2018-02-05 13:23:07+00,2018-03-21 10:28:34+00,1600.5,1600.5,219.1226553,36.6653213,0.0002777702340801,2.047165414089e-06,2.047165414089e-06,-0.0002777702340801,219.1226553,36.6653213,218.56131189,37.10514643,219.67583291,37.1117351,219.67760067,36.22289191,218.57587575,36.21637889,2019-05-08 00:00:00+00,-1,31193903
157,0,676,15,1,56,1,zg,676120156,15,22.0639992,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,219.1202414,36.6665701,0.0002777700690013,2.069442960741e-06,2.069442960741e-06,-0.0002777700690013,219.1202414,36.6665701,218.55884464,37.10635906,219.67338337,37.11301942,219.67523974,36.22417635,218.57349788,36.21759246,2019-05-08 00:00:00+00,-1,31939045
158,0,676,16,1,60,3,zi,676120360,15,21.3696995,2018-02-24 11:20:30+00,2018-06-08 04:06:38.67+00,1600.5,1600.5,216.8086799,36.6380992,0.0002776646053504,7.92847795778e-06,7.92847795778e-06,-0.0002776646053504,216.8086799,36.6380992,216.23602799,37.06829244,217.34971762,37.09380951,217.37495212,36.20519578,216.27402195,36.17997128,2019-12-11 00:00:00+00,-1,54365131
159,0,676,16,2,61,3,zi,676120361,27,21.4976006,2018-02-24 11:20:30+00,2018-09-02 03:17:11.012+00,1600.5,1600.5,215.7324504,36.608824,0.0002775623502842,1.093780288111e-05,1.093780288111e-05,-0.0002775623502842,215.7324504,36.608824,215.15423048,37.03401257,216.26707324,37.06921459,216.30430927,36.18087275,215.20418874,36.14607378,2019-12-11 00:00:00+00,-1,114302547
160,0,676,16,2,61,2,zr,676120261,19,22.1123009,2018-02-05 13:23:07+00,2018-03-21 10:28:34+00,1600.5,1600.5,215.732263,36.6056765,0.0002775621680501,1.09424263529e-05,1.09424263529e-05,-0.0002775621680501,215.732263,36.6056765,215.1540582,37.0308575,216.26685407,37.06607437,216.30410775,36.17773305,215.2040321,36.14291935,2019-05-08 00:00:00+00,-1,31193886
161,0,676,16,1,60,1,zg,676120160,15,22.0372009,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,216.8066289,36.6352445,0.0002776638634843,7.954416518386e-06,7.954416518386e-06,-0.0002776638634843,216.8066289,36.6352445,216.23394835,37.06539495,217.34759302,37.09099549,217.37293074,36.20238367,216.27204359,36.17707663,2019-05-08 00:00:00+00,-1,31938958
162,0,676,13,2,49,1,zg,676120149,15,22.0608006,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,222.6646037,36.6306126,0.0002776454082193,-8.574445864222e-06,-8.574445864222e-06,-0.0002776454082193,222.6646037,36.6306126,222.12494634,37.08733202,223.23844767,37.05973601,223.19788541,36.17148814,222.09713528,36.19876784,2019-05-08 00:00:00+00,-1,32338507
163,0,676,15,2,57,2,zr,676120257,21,22.2329006,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,218.0447569,36.6547697,0.0002777314501043,5.073011937052e-06,5.073011937052e-06,-0.0002777314501043,218.0447569,36.6547697,217.47753686,37.08966407,218.59174433,37.10599117,218.60558583,36.2172162,217.50416064,36.20107646,2019-05-08 00:00:00+00,-1,31193894
164,0,676,15,1,56,3,zi,676120356,15,21.2521992,2018-02-25 11:20:08+00,2018-06-21 04:17:51.405+00,1600.5,1600.5,219.1219429,36.6717045,0.0002777700079597,2.077620085267e-06,2.077620085267e-06,-0.0002777700079597,219.1219429,36.6717045,218.5604919,37.11147995,219.67510594,37.11816665,219.67699387,36.22932361,218.57517992,36.22271371,2019-12-11 00:00:00+00,-1,60210740
165,0,676,15,2,57,1,zg,676120157,15,22.0252991,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,218.0423903,36.6554497,0.0002777310577055,5.094449231063e-06,5.094449231063e-06,-0.0002777310577055,218.0423903,36.6554497,217.47512322,37.09030891,218.58933909,37.10670501,218.60326609,36.21793089,217.50183286,36.20172296,2019-05-08 00:00:00+00,-1,31938960
166,0,676,16,4,63,2,zr,676120263,19,22.1154995,2018-02-05 13:23:07+00,2018-03-21 09:04:29+00,1600.5,1600.5,216.8393077,35.7673479,0.0002776694940514,7.755378805971e-06,7.755378805971e-06,-0.0002776694940514,216.8393077,35.7673479,216.27342197,36.19787046,217.37461144,36.22282592,217.3990819,35.33420331,216.31011558,35.30952507,2019-05-08 00:00:00+00,-1,31193885
167,0,676,11,3,42,1,zg,676120142,15,22.0646,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,218.0966081,33.8788447,0.0002777450521813,4.263779541694e-06,4.263779541694e-06,-0.0002777450521813,218.0966081,33.8788447,217.55033477,34.31519364,218.62644898,34.32890856,218.637308,33.44010995,217.57234069,33.42653713,2019-05-08 00:00:00+00,-1,32338533
168,0,676,11,3,42,2,zr,676120242,16,22.1609993,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,218.0978454,33.8762419,0.0002777453502317,4.244319948489e-06,4.244319948489e-06,-0.0002777453502317,218.0978454,33.8762419,217.55162592,34.31262273,218.62770793,34.32627505,218.63849215,33.43747582,217.57355565,33.42396493,2019-05-08 00:00:00+00,-1,31193876
169,0,676,11,3,42,3,zi,676120342,25,21.8036995,2018-02-24 11:20:30+00,2018-09-02 03:17:11.012+00,1600.5,1600.5,218.0983126,33.8808029,0.0002777452684136,4.249670696398e-06,4.249670696398e-06,-0.0002777452684136,218.0983126,33.8808029,217.55205329,34.31717479,218.62819346,34.33084433,218.63899793,33.44204526,217.57400576,33.42851736,2019-12-11 00:00:00+00,-1,114302527
170,0,676,16,1,60,2,zr,676120260,22,22.2499008,2018-02-05 13:23:07+00,2018-03-21 10:28:34+00,1600.5,1600.5,216.809009,36.6342044,0.0002776646368846,7.927373517492998e-06,7.927373517492998e-06,-0.0002776646368846,216.809009,36.6342044,216.23638863,37.06439966,217.35002118,37.08991316,217.37525091,36.20129936,216.27437537,36.17607836,2019-05-08 00:00:00+00,-1,31193895
171,0,676,16,2,61,1,zg,676120161,15,21.9232998,2018-02-17 11:39:38+00,2018-03-27 10:33:57+00,1600.5,1600.5,215.7299349,36.6060198,0.0002775612680685,1.096523120519e-05,1.096523120519e-05,-0.0002775612680685,215.7299349,36.6060198,215.15168387,37.03116264,216.26448111,37.06645291,216.30182585,36.17811405,215.20174889,36.1432278,2019-05-08 00:00:00+00,-1,31939042
172,0,676,14,3,54,3,zi,676120354,15,21.3180008,2018-02-25 11:20:08+00,2018-09-02 03:17:11.012+00,1600.5,1600.5,220.3458922,35.8000436,0.0002777654246788,-2.619671769268e-06,-2.619671769268e-06,-0.0002777654246788,220.3458922,35.8000436,219.80004096,36.2474107,220.90207791,36.23898098,220.88561352,35.35023698,219.79583639,35.35857292,2019-12-11 00:00:00+00,-1,96704161
173,0,676,10,1,36,3,zi,676120336,15,21.5744991,2018-02-24 11:20:30+00,2018-06-13 04:06:21.259+00,1600.5,1600.5,221.3849187,34.7442886,0.0002777375245124,-4.728774144047e-06,-4.728774144047e-06,-0.0002777375245124,221.3849187,34.7442886,220.85041442,35.195051,221.93783627,35.17983777,221.91360669,34.29121649,220.83781737,34.30626694,2019-12-11 00:00:00+00,-1,56702980
174,0,676,10,1,36,2,zr,676120236,19,22.2381992,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,221.3851226,34.7402397,0.0002777372560662,-4.74451472497e-06,-4.74451472497e-06,-0.0002777372560662,221.3851226,34.7402397,220.85067614,35.19102717,221.93804274,35.17576331,221.91375396,34.28714315,220.83801751,34.30224371,2019-05-08 00:00:00+00,-1,31193849
175,0,676,14,2,53,3,zi,676120353,15,21.302,2018-02-24 11:41:13+00,2018-06-13 04:06:21.259+00,1600.5,1600.5,220.3543116,36.6700904,0.0002777645812583,-2.707623592627e-06,-2.707623592627e-06,-0.0002777645812583,220.3543116,36.6700904,219.802428,37.11755775,220.91699613,37.10884344,220.89979615,36.2201062,219.7980261,36.22872044,2019-12-11 00:00:00+00,-1,56702956
176,0,676,13,3,50,3,zi,676120350,15,21.3719006,2018-02-24 11:20:30+00,2018-06-21 04:17:51.405+00,1600.5,1600.5,222.63419,35.766053,0.0002776502023072,-8.417777966722e-06,-8.417777966722e-06,-0.0002776502023072,222.63419,35.766053,222.10024003,36.22256595,223.20133347,36.19547902,223.16203044,35.30720718,222.07315596,35.33399325,2019-12-11 00:00:00+00,-1,60210739
177,0,676,11,4,43,1,zg,676120143,15,22.0422993,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,219.1382327,33.8876499,0.0002777743280143,1.384385553181e-06,1.384385553181e-06,-0.0002777743280143,219.1382327,33.8876499,218.59739355,34.32867623,219.67373593,34.33312926,219.67349362,33.44428497,218.60830771,33.43987808,2019-05-08 00:00:00+00,-1,32270313
178,0,676,6,3,22,1,zg,676120122,15,22.0450001,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,220.3084651,31.9676856,0.0002777718318948,-1.817479830862e-06,-1.817479830862e-06,-0.0002777718318948,220.3084651,31.9676856,219.78547551,32.41393927,220.83830956,32.40809529,220.82638303,31.51930856,219.78369228,31.52509624,2019-05-08 00:00:00+00,-1,32338618
179,0,676,6,3,22,2,zr,676120222,16,22.1544991,2018-02-06 11:16:34+00,2018-04-09 09:34:38+00,1600.5,1600.5,220.3087618,31.9666752,0.0002777717251354,-1.833723647235e-06,-1.833723647235e-06,-0.0002777717251354,220.3087618,31.9666752,219.7858089,32.41295486,220.83863076,32.40705865,220.8266433,31.51827251,219.78396422,31.52411192,2019-05-08 00:00:00+00,-1,35613210
180,0,676,7,2,25,1,zg,676120125,15,22.0629005,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,218.111906,32.830145,0.0002777470840929,4.129298365878e-06,4.129298365878e-06,-0.0002777470840929,218.111906,32.830145,217.57253528,33.26676052,218.63555308,33.28004016,218.64598505,32.39123905,217.59355063,32.37809165,2019-05-08 00:00:00+00,-1,32338619
181,0,676,7,4,27,2,zr,676120227,17,22.1651993,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,219.1475598,31.9707296,0.0002777742880584,1.392379546114e-06,1.392379546114e-06,-0.0002777742880584,219.1475598,31.9707296,218.61849443,32.41182653,219.67137345,32.41630364,219.67155257,31.52745933,218.62881876,31.52302536,2019-05-08 00:00:00+00,-1,31193837
182,0,676,3,1,8,1,zg,676120108,15,22.0834007,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,219.1506286,30.9223085,0.0002777768393699,7.220365655208e-07,7.220365655208e-07,-0.0002777768393699,219.1506286,30.9223085,218.62879752,31.36453121,219.66976662,31.36685242,219.66764541,30.47800996,218.63630485,30.47571023,2019-05-08 00:00:00+00,-1,32338654
183,0,676,7,4,27,3,zi,676120327,15,21.4974995,2018-02-24 11:20:30+00,2018-08-20 05:15:34.743+00,1600.5,1600.5,219.1483846,31.9738385,0.0002777742283708,1.404236484081e-06,1.404236484081e-06,-0.0002777742283708,219.1483846,31.9738385,218.61927876,32.41491614,219.67219382,32.41943137,219.67241707,31.53058707,218.62964876,31.52611535,2019-12-11 00:00:00+00,-1,85756043
184,0,676,3,1,8,3,zi,676120308,15,21.2124004,2018-02-24 11:20:30+00,2018-08-20 05:15:34.743+00,1600.5,1600.5,219.1526063,30.9222571,0.0002777768656448,7.118564817533001e-07,7.118564817533001e-07,-0.0002777768656448,219.1526063,30.9222571,218.63079444,31.36449622,219.67176307,31.3667847,219.6696039,30.47794231,218.63826379,30.475675,2019-12-11 00:00:00+00,-1,85756032
185,0,676,8,4,31,2,zr,676120231,16,22.1739998,2018-02-06 11:16:34+00,2018-03-21 10:28:34+00,1600.5,1600.5,216.9555949,31.9444494,0.0002776790434239,7.405583728259e-06,7.405583728259e-06,-0.0002776790434239,216.9555949,31.9444494,216.41552966,32.37572763,217.46773605,32.39953962,217.49060114,31.51090704,216.44851281,31.48732417,2019-05-08 00:00:00+00,-1,31193829
186,0,676,8,4,31,3,zi,676120331,15,21.5039997,2018-02-24 11:20:30+00,2018-08-10 03:44:47.315+00,1600.5,1600.5,216.9566109,31.9504445,0.0002776780960993,7.441019674613e-06,7.441019674613e-06,-0.0002776780960993,216.9566109,31.9504445,216.41644484,32.38166397,217.46871742,32.40558994,217.49171653,31.51695981,216.44956487,31.49326413,2019-12-11 00:00:00+00,-1,80788371
187,0,676,4,1,12,1,zg,676120112,15,22.0949001,2018-02-17 11:39:38+00,2018-03-28 12:07:14+00,1600.5,1600.5,216.9849561,30.8971541,0.0002776951795539,6.773557383656e-06,6.773557383656e-06,-0.0002776951795539,216.9849561,30.8971541,216.45213718,31.32952005,217.49251763,31.35129559,217.51297249,30.46262454,216.48219715,30.44105016,2019-05-08 00:00:00+00,-1,32338555
188,0,676,4,1,12,3,zi,676120312,15,21.3581009,2018-02-24 11:20:30+00,2018-08-15 03:43:32.22+00,1600.5,1600.5,216.9868373,30.8988545,0.0002776951508475,6.77473416119e-06,6.77473416119e-06,-0.0002776951508475,216.9868373,30.8988545,216.45400661,31.33121844,217.49440576,31.35299777,217.51486505,30.46432679,216.48407183,30.44274866,2019-12-11 00:00:00+00,-1,82950881
189,0,676,3,4,11,1,zg,676120111,20,21.8113995,2018-02-17 11:39:38+00,2018-05-11 05:07:31.871+00,1600.5,1600.5,219.1510527,30.0543362,0.0002777769778756,6.66625443848e-07,6.66625443848e-07,-0.0002777769778756,219.1510527,30.0543362,218.6340393,30.49668386,219.66560179,30.49882659,219.66345708,29.60998421,218.64111263,29.60786063,2019-05-08 00:00:00+00,-1,63737796
190,0,676,3,3,10,1,zg,676120110,16,22.1455002,2018-02-17 11:39:38+00,2018-04-15 07:59:56+00,1600.5,1600.5,218.1536047,30.05015,0.0002777595348345,3.183494250194e-06,3.183494250194e-06,-0.0002777595348345,218.1536047,30.05015,217.63199453,30.48842495,218.66344697,30.49865764,218.67060799,29.60983492,217.64836933,29.59969366,2019-05-08 00:00:00+00,-1,37213916
191,0,676,4,4,15,2,zr,676120215,16,22.0816002,2018-02-06 11:53:17+00,2018-03-21 10:28:34+00,1600.5,1600.5,217.0099044,30.0306708,0.0002776986672553,6.629029475944e-06,6.629029475944e-06,-0.0002776986672553,217.0099044,30.0306708,216.48214609,30.46331173,217.51316308,30.48461928,217.5330644,29.59594193,216.51124408,29.57482455,2019-05-08 00:00:00+00,-1,31193842
