,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,724,9,1,32,2,zr,724120232,15,21.9860001,2018-02-05 13:39:42+00,2018-04-09 12:02:31+00,1600.5,1600.5,265.5008035,41.8675316,0.0002774060258602,-1.436630236444e-05,-1.436630236444e-05,-0.0002774060258602,265.5008035,41.8675316,264.93151218,42.33294897,266.13181834,42.28665795,266.06184136,41.3993436,264.87804185,41.44499635,2019-05-08 00:00:00+00,-1,35613537
135,0,724,10,1,36,2,zr,724120236,15,21.9255009,2018-02-05 13:26:00+00,2018-04-09 12:02:31+00,1600.5,1600.5,263.0057838,41.9390511,0.0002777035860652,-6.419666167205e-06,-6.419666167205e-06,-0.0002777035860652,263.0057838,41.9390511,262.41809573,42.39213798,263.62108427,42.37145205,263.58515281,41.4830098,262.39880227,41.50340949,2019-05-08 00:00:00+00,-1,35613549
136,0,724,10,2,37,3,zi,724120337,23,21.7775993,2018-04-19 09:25:50.267+00,2018-09-10 06:54:08.104+00,1600.5,1600.5,261.8467695,41.9459994,0.0002777651667504,-2.646878775274e-06,-2.646878775274e-06,-0.0002777651667504,261.8467695,41.9459994,261.25076547,42.39310594,262.45415958,42.38457694,262.43444418,41.4958536,261.24770872,41.50426453,2019-12-11 00:00:00+00,-1,114309210
137,0,724,9,2,33,2,zr,724120233,17,22.1280994,2018-02-05 13:26:00+00,2018-04-10 12:01:54+00,1600.5,1600.5,264.3403397,41.9056083,0.0002775716852466,-1.069828848517e-05,-1.069828848517e-05,-0.0002775716852466,264.3403397,41.9056083,263.76245289,42.36537928,264.96421812,42.33090685,264.90993731,41.44298153,263.72475028,41.47697774,2019-05-08 00:00:00+00,-1,36088193
138,0,724,10,3,38,1,zg,724120138,17,22.2903996,2018-03-26 11:57:46+00,2018-04-21 11:43:45.691+00,1600.5,1600.5,261.834123,41.0823628,0.0002777655570666,-2.605596796265e-06,-2.605596796265e-06,-0.0002777655570666,261.834123,41.0823628,261.24605416,41.52944956,262.43325181,41.52105534,262.41421872,40.63232681,261.24296726,40.64060829,2019-05-08 00:00:00+00,-1,39174615
139,0,724,11,4,43,1,zg,724120143,17,22.3043003,2018-03-26 11:57:46+00,2018-04-21 11:43:45.691+00,1600.5,1600.5,260.5275398,41.0858085,0.0002777733694281,1.564948467345e-06,1.564948467345e-06,-0.0002777733694281,260.5275398,41.0858085,259.93057078,41.52618963,261.11786574,41.53123129,261.11653345,40.64238754,259.94518926,40.63741361,2019-05-08 00:00:00+00,-1,39174561
140,0,724,15,1,56,1,zg,724120156,16,22.1945992,2018-03-26 11:57:46+00,2018-04-19 08:45:54.829+00,1600.5,1600.5,260.5063597,43.8624796,0.0002777685860204,2.259744971594e-06,2.259744971594e-06,-0.0002777685860204,260.5063597,43.8624796,259.88033782,44.30157552,261.12235401,44.30886059,261.12319254,43.42001647,259.89955448,43.4128392,2019-05-08 00:00:00+00,-1,38573212
141,0,724,14,1,52,2,zr,724120252,19,22.1464005,2018-02-05 13:39:42+00,2018-04-09 12:02:31+00,1600.5,1600.5,263.0730024,43.8503438,0.0002776751221256,-7.551183991097e-06,-7.551183991097e-06,-0.0002776751221256,263.0730024,43.8503438,262.46908697,44.30510531,263.71041923,44.28076161,263.6677468,43.39245036,262.44475643,43.41643412,2019-05-08 00:00:00+00,-1,35613590
142,0,724,15,1,56,3,zi,724120356,15,21.3593006,2018-04-19 09:25:50.267+00,2018-09-10 06:54:08.104+00,1600.5,1600.5,260.5068891,43.8616192,0.0002777683065463,2.293840772397e-06,2.293840772397e-06,-0.0002777683065463,260.5068891,43.8616192,259.88080139,44.30065976,261.12279809,44.30805475,261.12378822,43.41921072,259.90016875,43.41192515,2019-12-11 00:00:00+00,-1,105321027
143,0,724,15,1,56,2,zr,724120256,16,21.8435993,2018-02-05 13:26:00+00,2018-04-08 10:04:11+00,1600.5,1600.5,260.5040507,43.8596014,0.0002777689465362,2.214986970075e-06,2.214986970075e-06,-0.0002777689465362,260.5040507,43.8596014,259.87815799,44.29877021,261.12011493,44.30591098,261.12075569,43.41706678,259.89717424,43.41003167,2019-05-08 00:00:00+00,-1,35101730
144,0,724,14,1,52,3,zi,724120352,15,21.4083004,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,263.0774087,43.8417701,0.0002776775544949,-7.46120344468e-06,-7.46120344468e-06,-0.0002776775544949,263.0774087,43.8417701,262.47337632,44.29639094,263.71453852,44.27233737,263.67227379,43.38401613,262.449446,43.40771414,2019-12-11 00:00:00+00,-1,113793762
145,0,724,13,2,49,3,zi,724120349,26,21.6196003,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,264.4503548,43.8122532,0.0002775453104585,-1.136197472584e-05,-1.136197472584e-05,-0.0002775453104585,264.4503548,43.8122532,263.85557539,44.27295172,265.09551034,44.23632317,265.03599831,43.34851751,263.81433492,43.38460542,2019-12-11 00:00:00+00,-1,114309382
146,0,724,14,2,53,1,zg,724120153,16,22.1875992,2018-03-26 11:57:46+00,2018-04-19 08:45:54.829+00,1600.5,1600.5,261.8763573,43.8598473,0.0002777548965111,-3.565289787554e-06,-3.565289787554e-06,-0.0002777548965111,261.8763573,43.8598473,261.26331844,44.30831097,262.50521635,44.29681705,262.48021011,43.40815565,261.25668421,43.41947952,2019-05-08 00:00:00+00,-1,38573081
147,0,724,14,2,53,3,zi,724120353,15,21.4055996,2018-04-19 09:25:50.267+00,2018-09-05 06:46:21.955+00,1600.5,1600.5,261.8772459,43.858822,0.0002777557575405,-3.497567759515e-06,-3.497567759515e-06,-0.0002777557575405,261.8772459,43.858822,261.26406553,44.30717795,262.50594569,44.29590235,262.4812406,43.40723658,261.2577317,43.41834536,2019-12-11 00:00:00+00,-1,99915763
148,0,724,15,2,57,2,zr,724120257,17,21.9097004,2018-02-05 13:26:00+00,2018-04-08 10:02:48+00,1600.5,1600.5,259.3058046,43.8465749,0.0002777097215397,6.148527420608e-06,6.148527420608e-06,-0.0002777097215397,259.3058046,43.8465749,258.67146088,44.27930923,259.91287164,44.29913102,259.93097466,43.41038256,258.70791136,43.39085386,2019-05-08 00:00:00+00,-1,35101755
149,0,724,15,3,58,1,zg,724120158,15,22.2224007,2018-03-26 11:57:46+00,2018-04-19 08:45:54.829+00,1600.5,1600.5,259.3332414,42.9848502,0.000277710391346,6.118199539381e-06,6.118199539381e-06,-0.000277710391346,259.3332414,42.9848502,258.70806126,43.41768653,259.93166274,43.43740619,259.94964582,42.54865919,258.7435959,42.52922252,2019-05-08 00:00:00+00,-1,38573121
150,0,724,15,2,57,1,zg,724120157,16,22.1942997,2018-03-26 11:57:46+00,2018-04-19 08:45:54.829+00,1600.5,1600.5,259.3072952,43.8494961,0.0002777087200308,6.193597179463e-06,6.193597179463e-06,-0.0002777087200308,259.3072952,43.8494961,258.67282225,44.282156,259.91429018,44.3021231,259.93259323,43.41337676,258.70947528,43.39370493,2019-05-08 00:00:00+00,-1,38573167
151,0,724,13,4,51,3,zi,724120351,24,21.6499004,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,265.5816084,42.902996,0.0002773697457143,-1.505051459476e-05,-1.505051459476e-05,-0.0002773697457143,265.5816084,42.902996,265.00426807,43.36940595,266.22468686,43.32089787,266.1502524,42.43372871,264.94722597,42.4815435,2019-12-11 00:00:00+00,-1,114309337
152,0,724,13,1,48,3,zi,724120348,20,21.5373993,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,265.6466014,43.7642498,0.0002773580820123,-1.526394999844e-05,-1.526394999844e-05,-0.0002773580820123,265.6466014,43.7642498,265.06137773,44.23094076,266.29944728,44.18173396,266.22273638,43.29461918,265.00284388,43.34310139,2019-12-11 00:00:00+00,-1,114309107
153,0,724,5,3,18,1,zg,724120118,17,22.2768993,2018-03-26 11:57:46+00,2018-04-21 11:43:45.691+00,1600.5,1600.5,264.2076411,39.12557,0.0002775931345585,-1.012647387585e-05,-1.012647387585e-05,-0.0002775931345585,264.2076411,39.12557,263.65238467,39.58459015,264.80466294,39.55198146,264.7556873,38.66394988,263.61782935,38.69614996,2019-05-08 00:00:00+00,-1,39174559
154,0,724,5,3,18,2,zr,724120218,16,22.0860996,2018-02-05 13:26:00+00,2018-04-10 12:01:54+00,1600.5,1600.5,264.2055192,39.1266668,0.0002775922702617,-1.015013882233e-05,-1.015013882233e-05,-0.0002775922702617,264.2055192,39.1266668,263.65030461,39.58572362,264.80259745,39.55303872,264.75352325,38.66501039,263.61565134,38.69728571,2019-05-08 00:00:00+00,-1,36088186
155,16,724,5,3,18,3,zi,724120318,25,21.8346004,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,264.2093819,39.1226622,0.0002775939763833,-1.010337086754e-05,-1.010337086754e-05,-0.0002775939763833,264.2093819,39.1226622,263.65409935,39.58164664,264.80633285,39.54911236,264.75745518,38.6610776,263.61964007,38.69320424,2019-12-11 00:00:00+00,-1,114309156
156,0,724,6,4,23,2,zr,724120223,15,21.9452,2018-02-05 13:26:00+00,2018-04-14 11:04:51+00,1600.5,1600.5,262.9242363,39.1502002,0.000277711976057,-6.04584002568e-06,-6.04584002568e-06,-0.000277711976057,262.9242363,39.1502002,262.36011296,39.60283918,263.51330369,39.58337055,263.4811282,38.69487662,262.34240026,38.71410097,2019-05-08 00:00:00+00,-1,37093141
157,0,724,6,4,23,1,zg,724120123,18,22.2763996,2018-03-27 12:29:35+00,2018-04-23 11:56:09.022+00,1600.5,1600.5,262.927147,39.1656049,0.0002777125142114,-6.021069467678e-06,-6.021069467678e-06,-0.0002777125142114,262.927147,39.1656049,262.36284587,39.61820411,263.51629541,39.59881518,263.48421107,38.71031911,262.34523555,38.72946464,2019-05-08 00:00:00+00,-1,40111063
158,0,724,6,3,22,3,zi,724120322,16,21.5209007,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,261.8142421,39.1553187,0.0002777662135898,-2.534642988188e-06,-2.534642988188e-06,-0.0002777662135898,261.8142421,39.1553187,261.24271847,39.60239087,262.39622397,39.59422887,262.37852681,38.7054905,261.23949911,38.71355006,2019-12-11 00:00:00+00,-1,114308621
159,0,724,6,4,23,3,zi,724120323,21,21.6756992,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,262.9279007,39.1449386,0.000277712752605,-6.010063869868e-06,-6.010063869868e-06,-0.000277712752605,262.9279007,39.1449386,262.36374477,39.59752148,263.51685122,39.57816808,263.48482701,38.68967091,262.34617972,38.70878152,2019-12-11 00:00:00+00,-1,114308883
160,0,724,5,4,19,1,zg,724120119,16,22.2164993,2018-03-26 11:57:46+00,2018-04-21 11:43:45.691+00,1600.5,1600.5,265.3213736,39.0884767,0.0002774445055941,-1.360294610858e-05,-1.360294610858e-05,-0.0002774445055941,265.3213736,39.0884767,264.77389368,39.55285808,265.92492772,39.50905517,265.86167202,38.6215687,264.72500079,38.66482374,2019-05-08 00:00:00+00,-1,39174368
161,0,724,5,1,16,1,zg,724120116,16,22.2779999,2018-03-26 11:57:46+00,2018-04-21 11:43:45.691+00,1600.5,1600.5,265.3766079,39.9538984,0.0002774352042109,-1.379134843289e-05,-1.379134843289e-05,-0.0002774352042109,265.3766079,39.9538984,264.82256157,40.41852828,265.98821762,40.37410997,265.92315645,39.48666683,264.77249575,39.53051235,2019-05-08 00:00:00+00,-1,39174292
162,0,724,5,1,16,2,zr,724120216,15,21.9524002,2018-02-05 13:26:00+00,2018-04-09 12:02:31+00,1600.5,1600.5,265.3745772,39.9594536,0.0002774333226732,-1.382914667258e-05,-1.382914667258e-05,-0.0002774333226732,265.3745772,39.9594536,264.82056803,40.42414108,265.9863122,40.37960097,265.9210867,39.49216471,264.77034165,39.53613033,2019-05-08 00:00:00+00,-1,35613542
163,0,724,7,4,27,2,zr,724120227,19,22.0548992,2018-02-05 13:26:00+00,2018-04-10 12:01:54+00,1600.5,1600.5,260.536909,39.1671019,0.0002777735076265,1.540223355837e-06,1.540223355837e-06,-0.0002777735076265,260.536909,39.1671019,259.95686457,39.60762424,261.11059722,39.61258405,261.10970954,38.72373999,259.9704647,38.71884247,2019-05-08 00:00:00+00,-1,36088217
164,0,724,9,4,35,3,zi,724120335,24,21.8201008,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,265.4467322,40.9918325,0.0002774206856194,-1.40803770412e-05,-1.40803770412e-05,-0.0002774206856194,265.4467322,40.9918325,264.88455542,41.45685541,266.06859386,41.41149523,266.00101148,40.52411688,264.8327678,40.56887043,2019-12-11 00:00:00+00,-1,114309237
165,0,724,6,3,22,1,zg,724120122,15,22.1998005,2018-03-26 11:57:46+00,2018-04-20 11:55:17.688+00,1600.5,1600.5,261.80963,39.1646367,0.0002777660065584,-2.557230478432e-06,-2.557230478432e-06,-0.0002777660065584,261.80963,39.1646367,261.2380765,39.61174444,262.39173633,39.60350969,262.37394124,38.71477247,261.23476589,38.72290383,2019-05-08 00:00:00+00,-1,38653699
166,0,724,6,3,22,2,zr,724120222,16,22.0482006,2018-02-05 13:26:00+00,2018-04-10 12:01:54+00,1600.5,1600.5,261.8084754,39.1660203,0.0002777658257026,-2.576800116609e-06,-2.576800116609e-06,-0.0002777658257026,261.8084754,39.1660203,261.23695124,39.6131592,262.39063336,39.60486142,262.37275682,38.71612518,261.23356014,38.72431876,2019-05-08 00:00:00+00,-1,36034877
167,0,724,5,4,19,3,zi,724120319,23,21.7542992,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,265.3230952,39.0855813,0.0002774457531393,-1.357747738443e-05,-1.357747738443e-05,-0.0002774457531393,265.3230952,39.0855813,264.775583,39.5499238,265.92657432,39.50620293,265.86342681,38.61871192,264.72679649,38.661886,2019-12-11 00:00:00+00,-1,114309011
168,0,724,6,2,21,1,zg,724120121,17,22.2845001,2018-03-26 11:57:46+00,2018-04-21 11:43:45.691+00,1600.5,1600.5,261.820774,40.0312069,0.0002777652966796,-2.633208616543e-06,-2.633208616543e-06,-0.0002777652966796,261.820774,40.0312069,261.24206913,40.4783922,262.41048199,40.46991111,262.39191615,39.58118049,261.23862868,39.58955178,2019-05-08 00:00:00+00,-1,39174579
169,0,724,6,2,21,3,zi,724120321,19,21.6422005,2018-04-19 09:25:50.267+00,2018-09-10 06:54:08.104+00,1600.5,1600.5,261.8244653,40.0274829,0.0002777654952864,-2.612174458165e-06,-2.612174458165e-06,-0.0002777654952864,261.8244653,40.0274829,261.24574816,40.47463483,262.41409707,40.4662215,262.39562111,39.57748979,261.24239481,39.58579422,2019-12-11 00:00:00+00,-1,114309246
170,0,724,6,2,21,2,zr,724120221,19,22.1229,2018-02-05 13:26:00+00,2018-04-10 12:01:54+00,1600.5,1600.5,261.8190651,40.0328717,0.0002777650085603,-2.663427619038e-06,-2.663427619038e-06,-0.0002777650085603,261.8190651,40.0328717,261.24040964,40.48010512,262.40885023,40.47152669,262.39015724,39.58279763,261.23684324,39.59126499,2019-05-08 00:00:00+00,-1,36088292
171,0,724,7,1,24,1,zg,724120124,15,22.2091007,2018-03-26 11:57:46+00,2018-04-20 11:55:17.688+00,1600.5,1600.5,260.5314285,40.0369712,0.0002777729962685,1.629837766202e-06,1.629837766202e-06,-0.0002777729962685,260.5314285,40.0369712,259.94374989,40.47730326,261.11229609,40.48255268,261.1115414,39.59370855,259.95812664,39.5885271,2019-05-08 00:00:00+00,-1,38653727
172,0,724,1,1,0,1,zg,724120100,15,22.0687008,2018-03-26 11:57:46+00,2018-04-19 08:45:54.829+00,1600.5,1600.5,265.2524968,38.0426879,0.0002774414753409,-1.366461078181e-05,-1.366461078181e-05,-0.0002774414753409,265.2524968,38.0426879,264.71318977,38.50721073,265.8473187,38.46321943,265.78498653,37.57573251,264.66449202,37.61919369,2019-05-08 00:00:00+00,-1,38572756
173,0,724,1,1,0,3,zi,724120300,21,21.5685997,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,265.2555462,38.0405061,0.0002774411839354,-1.367052609235e-05,-1.367052609235e-05,-0.0002774411839354,265.2555462,38.0405061,264.71626814,38.50503808,265.85036152,38.46102776,265.78800773,37.57354187,264.66754723,37.61702188,2019-12-11 00:00:00+00,-1,114308736
174,0,724,2,3,6,1,zg,724120106,17,22.3188,2018-03-26 11:57:46+00,2018-04-21 11:43:45.691+00,1600.5,1600.5,261.7887966,37.2511869,0.0002777663974622,-2.514412064027e-06,-2.514412064027e-06,-0.0002777663974622,261.7887966,37.2511869,261.23222364,37.69831903,262.35547655,37.69022556,262.33878374,36.80148057,261.22870243,36.80947913,2019-05-08 00:00:00+00,-1,39174700
175,16,724,1,3,2,3,zi,724120302,20,21.5154991,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,264.1171899,37.2125359,0.0002775894887595,-1.022592574616e-05,-1.022592574616e-05,-0.0002775894887595,264.1171899,37.2125359,263.57676148,37.67179772,264.69870167,37.63888258,264.65106179,36.7508487,263.54223454,36.78337864,2019-12-11 00:00:00+00,-1,114308602
176,16,724,2,4,7,3,zi,724120307,22,21.5226994,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,262.8769326,37.2350798,0.0002777184705603,-5.739768004553e-06,-5.739768004553e-06,-0.0002777184705603,262.8769326,37.2350798,262.32706011,37.68732694,263.44987188,37.66885167,263.42022905,36.78032079,262.31056929,36.79857956,2019-12-11 00:00:00+00,-1,114308650
177,0,724,3,4,11,3,zi,724120311,17,21.2917995,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,260.5511621,37.2472394,0.0002777764676997,8.531233542014e-07,8.531233542014e-07,-0.0002777764676997,260.5511621,37.2472394,259.98783029,37.68896807,261.11106485,37.69171413,261.10790845,36.80287336,259.99784482,36.8001595,2019-12-11 00:00:00+00,-1,114301855
178,0,724,1,3,2,1,zg,724120102,17,22.2119007,2018-03-26 11:57:46+00,2018-04-21 11:43:45.691+00,1600.5,1600.5,264.1174803,37.214994,0.0002775897937944,-1.021764201614e-05,-1.021764201614e-05,-0.0002775897937944,264.1174803,37.214994,263.57701671,37.67424287,264.69899529,37.64135437,264.65138653,36.75331938,263.54252254,36.78582295,2019-05-08 00:00:00+00,-1,39174673
179,0,724,5,2,17,1,zg,724120117,17,22.3418999,2018-03-26 11:57:46+00,2018-04-21 11:43:45.691+00,1600.5,1600.5,264.2493276,39.9929191,0.0002775851905838,-1.034194351673e-05,-1.034194351673e-05,-0.0002775851905838,264.2493276,39.9929191,263.68743533,40.45223228,264.8544105,40.41892318,264.80369116,39.53092902,263.65177325,39.56380776,2019-05-08 00:00:00+00,-1,39174624
180,0,724,7,1,24,3,zi,724120324,19,21.6359005,2018-04-19 09:25:50.267+00,2018-09-10 06:54:08.104+00,1600.5,1600.5,260.5347872,40.0329399,0.000277772640996,1.68930201167e-06,1.68930201167e-06,-0.000277772640996,260.5347872,40.0329399,259.94702039,40.47317584,261.11549491,40.47861678,261.11498987,39.58977255,259.96164366,39.58440205,2019-12-11 00:00:00+00,-1,114309125
181,0,724,9,3,34,2,zr,724120234,20,22.2010002,2018-02-05 13:26:00+00,2018-04-11 11:33:50+00,1600.5,1600.5,264.2960037,41.0341308,0.000277580625667,-1.046375083246e-05,-1.046375083246e-05,-0.000277580625667,264.2960037,41.0341308,263.72544126,41.49358202,264.91094907,41.45987239,264.8586335,40.57190496,263.68899078,40.60516284,2019-05-08 00:00:00+00,-1,36590750
182,0,724,1,2,1,3,zi,724120301,23,21.6007004,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,264.1587793,38.0781421,0.0002775822417503,-1.042079133574e-05,-1.042079133574e-05,-0.0002775822417503,264.1587793,38.0781421,263.61232089,38.53766704,264.74759451,38.5041184,264.69839453,37.61611859,263.57680713,37.64926224,2019-12-11 00:00:00+00,-1,114308782
183,0,724,1,2,1,2,zr,724120201,18,22.1005001,2018-02-05 13:26:00+00,2018-04-10 12:01:54+00,1600.5,1600.5,264.1542766,38.0822361,0.0002775811893069,-1.04487879741e-05,-1.04487879741e-05,-0.0002775811893069,264.1542766,38.0822361,263.60784617,38.54180424,264.74318,38.50816543,264.69386256,37.62016957,263.57221753,37.65340223,2019-05-08 00:00:00+00,-1,36088250
184,0,724,3,1,8,3,zi,724120308,19,21.3759003,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,260.5477604,38.1135969,0.0002777762799427,9.122106927933002e-07,9.122106927933002e-07,-0.0002777762799427,260.5477604,38.1135969,259.97758463,38.55518778,261.11422656,38.55812458,261.11106181,37.66928375,259.98816861,37.66638247,2019-12-11 00:00:00+00,-1,114308447
185,0,724,3,1,8,1,zg,724120108,15,22.2872009,2018-03-26 11:57:46+00,2018-04-21 11:43:45.691+00,1600.5,1600.5,260.5439632,38.1220371,0.0002777764048779,8.733385326447e-07,8.733385326447e-07,-0.0002777764048779,260.5439632,38.1220371,259.97379926,38.56369034,261.1105752,38.566502,261.10724988,37.67766152,259.98422847,37.67488388,2019-05-08 00:00:00+00,-1,39174412
186,0,724,3,1,8,2,zr,724120208,18,22.0828991,2018-02-05 13:26:00+00,2018-04-10 12:01:54+00,1600.5,1600.5,260.5410538,38.1220261,0.0002777764769314,8.501121905794e-07,8.501121905794e-07,-0.0002777764769314,260.5410538,38.1220261,259.97093703,38.56371684,261.10771309,38.56645372,261.10429331,37.67761347,259.98127178,37.6749097,2019-05-08 00:00:00+00,-1,36088220
187,0,724,2,2,5,1,zg,724120105,15,22.2621002,2018-03-26 11:57:46+00,2018-04-20 11:55:17.688+00,1600.5,1600.5,261.7975341,38.1176813,0.0002777656545679,-2.595182000339e-06,-2.595182000339e-06,-0.0002777656545679,261.7975341,38.1176813,261.23448008,38.56490089,262.37114231,38.55654587,262.3537134,37.66780733,261.23080058,37.67606129,2019-05-08 00:00:00+00,-1,38653671
188,0,724,2,2,5,3,zi,724120305,18,21.4570999,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,261.8024555,38.1103506,0.0002777662613836,-2.529399946058e-06,-2.529399946058e-06,-0.0002777662613836,261.8024555,38.1103506,261.23932389,38.55746563,262.37587274,38.5493224,262.35871483,37.66058062,261.2359105,37.66862536,2019-12-11 00:00:00+00,-1,114308328
189,0,724,2,1,4,2,zr,724120204,17,22.0527992,2018-02-05 13:26:00+00,2018-04-10 12:01:54+00,1600.5,1600.5,262.8956952,38.1058719,0.0002777160625313,-5.855120771325e-06,-5.855120771325e-06,-0.0002777160625313,262.8956952,38.1058719,262.33946475,38.55826029,263.47573364,38.53941017,263.44505984,37.6508937,262.32252249,37.66951592,2019-05-08 00:00:00+00,-1,36088063
190,16,724,2,3,6,3,zi,724120306,16,21.2287998,2018-04-19 09:25:50.267+00,2018-09-18 03:21:31.786+00,1600.5,1600.5,261.7926842,37.240687,0.0002777668814061,-2.460370110631e-06,-2.460370110631e-06,-0.0002777668814061,261.7926842,37.240687,261.23608046,37.68773343,262.35917633,37.67981393,262.34270551,36.79106634,261.23277447,36.798893,2019-12-11 00:00:00+00,-1,114308226
191,0,724,1,3,2,2,zr,724120202,19,22.0659008,2018-02-05 13:26:00+00,2018-04-10 12:01:54+00,1600.5,1600.5,264.1135358,37.2149139,0.0002775884435856,-1.025425837885e-05,-1.025425837885e-05,-0.0002775884435856,264.1135358,37.2149139,263.57314913,37.67421955,264.69512095,37.64121318,264.64736527,36.7531832,263.53850774,36.78580325,2019-05-08 00:00:00+00,-1,36088258
