,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1666,13,4,51,2,zr,1666120251,40,22.1466007,2018-02-05 07:50:22+00,2019-05-15 06:16:09.435+00,1600.5,1600.5,165.4039395,32.1449956,0.0002776170419896,-9.448376798278e-06,-9.448376798278e-06,-0.0002776170419896,165.4039395,32.1449956,164.89463437,32.60326292,165.94894956,32.57288139,165.90813942,31.68470919,164.86403457,31.71479616,2019-05-08 00:00:00+00,-1,268929856
134,0,1666,13,4,51,3,zi,1666120351,7,20.8943005,2018-02-24 08:32:28+00,2018-02-25 09:54:57+00,1600.5,1600.5,165.4058546,32.1479325,0.0002776177556974,-9.427382919209e-06,-9.427382919209e-06,-0.0002776177556974,165.4058546,32.1479325,164.89649173,32.6061671,165.95084422,32.57585305,165.91011147,31.68767826,164.86597091,31.71769836,2019-12-11 00:00:00+00,-1,27599541
135,0,1666,13,3,50,2,zr,1666120250,40,22.3278008,2018-02-05 07:50:22+00,2019-05-15 06:16:09.435+00,1600.5,1600.5,164.3829604,32.1705621,0.0002776947140675,-6.792614088549e-06,-6.792614088549e-06,-0.0002776947140675,164.3829604,32.1705621,163.86834071,32.62468282,164.92325623,32.60284084,164.89246268,31.71437888,163.84778193,31.73600883,2019-05-08 00:00:00+00,-1,268929838
136,0,1666,16,1,60,2,zr,1666120260,40,22.1527004,2018-02-05 08:36:33+00,2019-05-15 06:16:09.435+00,1600.5,1600.5,158.8009226,33.0322244,0.0002776773013519,7.47061851755e-06,7.47061851755e-06,-0.0002776773013519,158.8009226,33.0322244,158.25405738,33.46334634,159.31927598,33.48737242,159.34244827,32.59874037,158.28790883,32.57495532,2019-05-08 00:00:00+00,-1,268929858
137,0,1666,16,1,60,3,zi,1666120360,6,20.7758007,2018-02-24 09:17:47+00,2018-02-25 09:54:57+00,1600.5,1600.5,158.804313,33.034316,0.0002776772668747,7.47189990118e-06,7.47189990118e-06,-0.0002776772668747,158.804313,33.034316,158.25743221,33.46543573,159.32267639,33.48946594,159.34585369,32.60083397,158.29128977,32.57704485,2019-12-11 00:00:00+00,-1,27599220
138,0,1666,16,1,60,1,zg,1666120160,21,22.1399994,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,158.8045222,33.0318197,0.0002776766598057,7.494426347368e-06,7.494426347368e-06,-0.0002776766598057,158.8045222,33.0318197,158.25761536,33.46290235,159.32282648,33.487005,159.34608966,32.59837461,158.29155737,32.57451376,2019-05-08 00:00:00+00,-1,268929661
139,0,1666,16,4,63,1,zg,1666120163,20,22.1630993,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,158.8318789,32.1656931,0.0002776807357463,7.341854164595999e-06,7.341854164595999e-06,-0.0002776807357463,158.8318789,32.1656931,158.29060136,32.59706664,159.34540565,32.62067471,159.36804135,31.73203689,158.3234673,31.70865795,2019-05-08 00:00:00+00,-1,268929650
140,0,1666,16,4,63,3,zi,1666120363,7,20.8565998,2018-02-24 08:32:28+00,2018-02-25 09:54:57+00,1600.5,1600.5,158.8315807,32.168252,0.0002776814257896,7.315709025455e-06,7.315709025455e-06,-0.0002776814257896,158.8315807,32.168252,158.29033579,32.59966857,159.34517287,32.62319257,159.36770982,31.73455295,158.32310438,31.71125727,2019-12-11 00:00:00+00,-1,27599343
141,0,1666,16,4,63,2,zr,1666120263,40,22.2709999,2018-02-05 08:36:33+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,158.8284091,32.1667365,0.0002776814021541,7.316606104266e-06,7.316606104266e-06,-0.0002776814021541,158.8284091,32.1667365,158.28717169,32.59815166,159.34199084,32.62167854,159.3645311,31.73303898,158.31994283,31.70974044,2019-05-08 00:00:00+00,-1,268929867
142,0,1666,15,2,57,3,zi,1666120357,7,20.8488007,2018-02-24 08:32:28+00,2018-02-25 09:54:57+00,1600.5,1600.5,159.9876271,33.0535697,0.0002777315596529,5.067010943506e-06,5.067010943506e-06,-0.0002777315596529,159.9876271,33.0535697,159.4451093,33.48864257,160.51080182,33.50493855,160.52479552,32.6161716,159.46980181,32.60003927,2019-12-11 00:00:00+00,-1,27599306
143,0,1666,15,1,56,2,zr,1666120256,40,22.1548004,2018-02-05 07:50:22+00,2019-05-15 06:16:09.435+00,1600.5,1600.5,161.0154957,33.0628697,0.0002777672056356,2.423489335038e-06,2.423489335038e-06,-0.0002777672056356,161.0154957,33.0628697,160.47789648,33.50225009,161.54384239,33.51004428,161.54774031,32.62120596,160.49250364,32.61349008,2019-05-08 00:00:00+00,-1,268929872
144,0,1666,15,1,56,1,zg,1666120156,21,22.2129002,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,161.0189342,33.0625229,0.000277767081931,2.437626445573e-06,2.437626445573e-06,-0.000277767081931,161.0189342,33.0625229,160.48131039,33.50188037,161.54725154,33.50972003,161.55120351,32.62088188,160.49597139,32.61312099,2019-05-08 00:00:00+00,-1,268929653
145,0,1666,15,3,58,2,zr,1666120258,40,22.2317009,2018-02-05 08:36:33+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,160.003086,32.1856318,0.0002777321690951,5.033495496552e-06,5.033495496552e-06,-0.0002777321690951,160.003086,32.1856318,159.46595233,32.62079806,160.52118987,32.63698357,160.5350957,31.74821715,159.49010614,31.73218887,2019-05-08 00:00:00+00,-1,268929890
146,0,1666,15,3,58,3,zi,1666120358,8,20.9312,2018-02-24 08:03:50+00,2018-02-25 09:54:57+00,1600.5,1600.5,160.0063322,32.1822328,0.0002777321801987,5.032882792664e-06,5.032882792664e-06,-0.0002777321801987,160.0063322,32.1822328,159.46922006,32.61740021,160.52441756,32.63358374,160.53832124,31.7448173,159.49336998,31.72879096,2019-12-11 00:00:00+00,-1,27599429
147,0,1666,14,2,53,2,zr,1666120253,40,22.1721992,2018-02-05 07:50:22+00,2019-05-15 06:16:09.435+00,1600.5,1600.5,162.1949292,33.063318,0.0002777711737706,-1.915424042468e-06,-1.915424042468e-06,-0.0002777711737706,162.1949292,33.063318,161.66560218,33.50968191,162.73156907,33.50352171,162.71890117,32.6147408,161.66364436,32.6208391,2019-05-08 00:00:00+00,-1,268929855
148,0,1666,14,1,52,3,zi,1666120352,7,20.8400002,2018-02-24 08:32:28+00,2018-02-25 09:54:57+00,1600.5,1600.5,163.228412,33.0557796,0.0002777403931182,-4.557176503368e-06,-4.557176503368e-06,-0.0002777403931182,163.228412,33.0557796,162.70423355,33.50634265,163.76998769,33.49168634,163.74723975,32.60304656,162.69218696,32.61755567,2019-12-11 00:00:00+00,-1,27599503
149,0,1666,10,1,36,1,zg,1666120136,20,22.2178001,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,163.1942463,31.142137,0.0002777546418745,-3.585072425511e-06,-3.585072425511e-06,-0.0002777546418745,163.1942463,31.142137,162.67928129,31.5912386,163.72261381,31.57971283,163.70434536,30.69100606,162.67074471,30.70242431,2019-05-08 00:00:00+00,-1,268929635
150,0,1666,10,1,36,2,zr,1666120236,40,22.3668003,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,163.1907304,31.1435755,0.0002777546319246,-3.585843215047e-06,-3.585843215047e-06,-0.0002777546319246,163.1907304,31.1435755,162.6757589,31.59267827,163.71910749,31.58115001,163.70083561,30.69244329,162.66721958,30.70386399,2019-05-08 00:00:00+00,-1,268929827
151,0,1666,10,1,36,3,zi,1666120336,7,21.0202999,2018-02-24 08:32:28+00,2018-02-25 09:54:57+00,1600.5,1600.5,163.1934594,31.1453013,0.0002777548478681,-3.569077324498e-06,-3.569077324498e-06,-0.0002777548478681,163.1934594,31.1453013,162.67844661,31.59437739,163.72181534,31.58290303,163.70360546,30.69419537,162.66997016,30.70556267,2019-12-11 00:00:00+00,-1,27599680
152,0,1666,9,2,33,1,zg,1666120133,21,22.2691002,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,164.3564884,31.1213394,0.0002777041554534,-6.394987961562e-06,-6.394987961562e-06,-0.0002777041554534,164.3564884,31.1213394,163.8469856,31.5748779,164.8898931,31.55431852,164.86113383,30.66581531,163.82794102,30.68618308,2019-05-08 00:00:00+00,-1,268929616
153,0,1666,10,2,37,2,zr,1666120237,40,22.3372002,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,162.1807159,31.1508728,0.0002777755261602,-1.118433536361e-06,-1.118433536361e-06,-0.0002777755261602,162.1807159,31.1508728,161.66105172,31.59604241,162.70456164,31.59244671,162.69551055,30.70363615,161.66173968,30.70719829,2019-05-08 00:00:00+00,-1,268929834
154,0,1666,10,2,37,1,zg,1666120137,21,22.2199001,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,162.1843837,31.1493511,0.0002777755612798,-1.109676902079e-06,-1.109676902079e-06,-0.0002777755612798,162.1843837,31.1493511,161.66471158,31.59450675,162.70820458,31.59093921,162.69918667,30.7021284,161.66543197,30.70566265,2019-05-08 00:00:00+00,-1,268929643
155,0,1666,9,1,32,1,zg,1666120132,20,22.1781006,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,165.3672483,31.095894,0.0002776371480673,-8.837864002958e-06,-8.837864002958e-06,-0.0002776371480673,165.3672483,31.095894,164.86257607,31.5532531,165.90494408,31.52484024,165.86707401,30.63658783,164.83439898,30.66473622,2019-05-08 00:00:00+00,-1,268929621
156,0,1666,12,1,44,2,zr,1666120244,40,22.2837009,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,158.8592289,31.121868,0.0002776767520397,7.49100820065e-06,7.49100820065e-06,-0.0002776767520397,158.8592289,31.121868,158.32382511,31.55304146,159.36663415,31.57712444,159.38977717,30.68850089,158.35667923,30.66464234,2019-05-08 00:00:00+00,-1,268929833
157,0,1666,12,2,45,1,zg,1666120145,20,22.1249008,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,157.8538249,31.0936425,0.0002775991457224,9.960327368015e-06,9.960327368015e-06,-0.0002775991457224,157.8538249,31.0936425,157.31411738,31.52072375,158.35631555,31.55274518,158.38868917,30.66433313,157.35617756,30.63260969,2019-05-08 00:00:00+00,-1,268929545
158,0,1666,11,2,41,1,zg,1666120141,20,22.1975002,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,160.0234315,31.1402507,0.0002777456394266,4.225352848167e-06,4.225352848167e-06,-0.0002777456394266,160.0234315,31.1402507,159.49389504,31.57678298,160.53717214,31.59036721,160.54810314,30.70157212,159.51455572,30.6881146,2019-05-08 00:00:00+00,-1,268929642
159,0,1666,11,2,41,2,zr,1666120241,40,22.2565994,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,160.0198012,31.1419579,0.0002777453393562,4.245031571875e-06,4.245031571875e-06,-0.0002777453393562,160.0198012,31.1419579,159.49021883,31.57845799,160.5335139,31.59210549,160.54451835,30.70331106,159.51095375,30.68979088,2019-05-08 00:00:00+00,-1,268929832
160,0,1666,11,1,40,3,zi,1666120340,8,21.0988998,2018-02-24 08:03:50+00,2018-02-25 09:54:57+00,1600.5,1600.5,161.0327702,31.1480234,0.0002777718123132,1.820470097534e-06,1.820470097534e-06,-0.0002777718123132,161.0327702,31.1480234,160.50763523,31.58846299,161.55109907,31.59431569,161.55303661,30.70547292,160.5193099,30.69967483,2019-12-11 00:00:00+00,-1,27599962
161,0,1666,11,1,40,1,zg,1666120140,20,22.1294994,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,161.0331337,31.1494985,0.000277771976465,1.795248684776e-06,1.795248684776e-06,-0.000277771976465,161.0331337,31.1494985,160.50803725,31.58997883,161.55151824,31.59575045,161.55336122,30.70690753,160.5196181,30.70118977,2019-05-08 00:00:00+00,-1,268929637
162,0,1666,11,1,40,2,zr,1666120240,40,22.3502998,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,161.0297938,31.1512995,0.00027777191202,1.805192489359e-06,1.805192489359e-06,-0.00027777191202,161.0297938,31.1512995,160.50466873,31.59176367,161.54816965,31.59756726,161.55004951,30.70872439,160.51628732,30.70297497,2019-05-08 00:00:00+00,-1,268929831
163,16,1666,3,3,10,1,zg,1666120110,20,22.2213001,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,160.0945046,26.4447179,0.0002777596603945,3.172520241174e-06,3.172520241174e-06,-0.0002777596603945,160.0945046,26.4447179,159.59057494,26.88315493,160.58709682,26.89334593,160.59460524,26.00452703,159.60574142,25.99441435,2019-05-08 00:00:00+00,-1,268929607
164,0,1666,2,3,6,2,zr,1666120206,40,22.1940002,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,162.1597164,26.4531157,0.0002777757081819,-1.072273815091e-06,-1.072273815091e-06,-0.0002777757081819,162.1597164,26.4531157,161.66330539,26.8983958,162.65995961,26.89495136,162.6522958,26.00613353,161.6633048,26.00955148,2019-05-08 00:00:00+00,-1,268929796
165,0,1666,3,4,11,1,zg,1666120111,20,22.2439995,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,161.0596971,26.4514369,0.0002777759067935,1.019525490949e-06,1.019525490949e-06,-0.0002777759067935,161.0596971,26.4514369,160.55955523,26.89335767,161.55619535,26.89663266,161.5560077,26.00778836,160.56703014,26.00453854,2019-05-08 00:00:00+00,-1,268929580
166,0,1666,2,3,6,1,zg,1666120106,19,22.3407993,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,162.16371,26.4520736,0.0002777757576213,-1.059389016739e-06,-1.059389016739e-06,-0.0002777757576213,162.16371,26.4520736,161.66728046,26.89733313,162.66392566,26.89393008,162.65630814,26.00511192,161.66732574,26.00848881,2019-05-08 00:00:00+00,-1,268929600
167,0,1666,3,3,10,2,zr,1666120210,40,22.2500992,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,160.090561,26.4467407,0.0002777596965503,3.169353159768e-06,3.169353159768e-06,-0.0002777596965503,160.090561,26.4467407,159.58662791,26.8851828,160.58316776,26.89536362,160.59066465,26.00654464,159.60178369,25.99644207,2019-05-08 00:00:00+00,-1,268929771
168,0,1666,2,4,7,3,zi,1666120307,7,20.7444992,2018-02-24 08:32:28+00,2018-02-25 09:54:57+00,1600.5,1600.5,163.1278867,26.4480884,0.0002777588622363,-3.241647155319e-06,-3.241647155319e-06,-0.0002777588622363,163.1278867,26.4480884,162.63540475,26.89682605,163.63195346,26.88641299,163.61653897,25.99767583,162.62764959,26.00800885,2019-12-11 00:00:00+00,-1,27598901
169,16,1666,1,4,3,1,zg,1666120103,19,22.1679001,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,165.1977198,26.4099326,0.0002776444307487,-8.606038659265e-06,-8.606038659265e-06,-0.0002776444307487,165.1977198,26.4099326,164.71519397,26.86710446,165.71099124,26.83945974,165.6764299,25.95115469,164.68826405,25.97858736,2019-05-08 00:00:00+00,-1,268929599
170,16,1666,1,3,2,1,zg,1666120102,20,22.3197002,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,164.2331128,26.4336107,0.0002777033342563,-6.430549745807e-06,-6.430549745807e-06,-0.0002777033342563,164.2331128,26.4336107,163.74649216,26.88738185,164.74271169,26.86672523,164.71590972,25.97820503,163.72733759,25.998703,2019-05-08 00:00:00+00,-1,268929609
171,0,1666,1,3,2,2,zr,1666120202,40,22.1471996,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,164.2288524,26.4347077,0.0002777036628292,-6.416344625977e-06,-6.416344625977e-06,-0.0002777036628292,164.2288524,26.4347077,163.74220106,26.88845652,164.73843145,26.86784553,164.71167979,25.97932411,163.72309727,25.99977679,2019-05-08 00:00:00+00,-1,268929793
172,0,1666,2,4,7,2,zr,1666120207,40,22.1779003,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,163.1250579,26.4463232,0.0002777588285068,-3.244535963139e-06,-3.244535963139e-06,-0.0002777588285068,163.1250579,26.4463232,162.63258887,26.8950655,163.62912189,26.88464317,163.61369761,25.99590615,162.62482321,26.00624837,2019-05-08 00:00:00+00,-1,268929765
173,0,1666,12,3,46,2,zr,1666120246,40,22.3290005,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,157.8857211,30.2291934,0.00027760386299,9.827974369893e-06,9.827974369893e-06,-0.00027760386299,157.8857211,30.2291934,157.35113739,30.65653292,158.38390939,30.68812386,158.41566667,29.79970301,157.39217102,29.76839617,2019-05-08 00:00:00+00,-1,268929865
174,0,1666,12,4,47,2,zr,1666120247,40,22.3700008,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,158.8859541,30.2557551,0.0002776806188093,7.346275573712e-06,7.346275573712e-06,-0.0002776806188093,158.8859541,30.2557551,158.35567504,30.68720483,159.38902073,30.71081876,159.41158367,29.82218809,158.38753701,29.79878679,2019-05-08 00:00:00+00,-1,268929871
175,16,1666,12,4,47,1,zg,1666120147,20,22.1205006,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,158.8895935,30.2545993,0.0002776804577795,7.352359794064e-06,7.352359794064e-06,-0.0002776804577795,158.8895935,30.2545993,158.35930982,30.68603904,159.39264253,30.70967253,159.41522797,29.82104228,158.39119373,29.7976216,2019-05-08 00:00:00+00,-1,268929627
176,16,1666,11,3,42,1,zg,1666120142,20,22.1497002,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,160.038841,30.2738818,0.0002777457244807,4.219758259975e-06,4.219758259975e-06,-0.0002777457244807,160.038841,30.2738818,159.51413128,30.71045987,160.54791681,30.72402396,160.55889262,29.83523017,159.53442333,29.82178835,2019-05-08 00:00:00+00,-1,268929628
177,0,1666,11,3,42,3,zi,1666120342,7,21.0524998,2018-02-24 08:03:50+00,2018-02-25 09:09:56+00,1600.5,1600.5,160.0373235,30.272192,0.000277745344609,4.244687879113e-06,4.244687879113e-06,-0.000277745344609,160.0373235,30.272192,159.5125775,30.70872946,160.54634349,30.72237368,160.55741181,29.83358076,159.53296123,29.82005951,2019-12-11 00:00:00+00,-1,27599513
178,0,1666,8,2,29,3,zi,1666120329,6,20.8911991,2018-02-24 09:17:47+00,2018-02-25 09:54:57+00,1600.5,1600.5,157.9221849,29.1841759,0.000277617501351,9.434869941172e-06,9.434869941172e-06,-0.000277617501351,157.9221849,29.1841759,157.39392615,29.61221391,158.41586558,29.64253558,158.44604311,28.7540817,157.43290481,28.72402146,2019-12-11 00:00:00+00,-1,27599381
179,0,1666,11,4,43,3,zi,1666120343,8,21.0888004,2018-02-24 08:03:50+00,2018-02-25 09:54:57+00,1600.5,1600.5,161.0392684,30.281549,0.0002777722064024,1.759311636663e-06,1.759311636663e-06,-0.0002777722064024,161.0392684,30.281549,160.51902525,30.72212358,161.55299291,30.72777876,161.55484986,29.83893588,160.53020559,29.83333169,2019-12-11 00:00:00+00,-1,27600557
180,16,1666,11,4,43,1,zg,1666120143,21,22.1322994,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,161.0396066,30.2830264,0.0002777724124682,1.726470034772e-06,1.726470034772e-06,-0.0002777724124682,161.0396066,30.2830264,160.51941593,30.72365403,161.55340022,30.72920364,161.55513522,29.84036059,160.53047504,29.83486101,2019-05-08 00:00:00+00,-1,268929640
181,0,1666,11,4,43,2,zr,1666120243,40,22.3556995,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,161.0362551,30.2849221,0.0002777722796482,1.747708822023e-06,1.747708822023e-06,-0.0002777722796482,161.0362551,30.2849221,160.5160151,30.7255153,161.55001923,30.73113319,161.55183261,29.84229025,160.52715347,29.83672302,2019-05-08 00:00:00+00,-1,268929863
182,0,1666,8,1,28,1,zg,1666120128,20,22.1525002,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,158.9118772,29.2054319,0.0002776849241844,7.18169254686e-06,7.18169254686e-06,-0.0002776849241844,158.9118772,29.2054319,158.38751097,29.63719749,159.40991763,29.66027804,159.43183385,28.77163955,158.41824639,28.74875822,2019-05-08 00:00:00+00,-1,268929619
183,0,1666,8,1,28,3,zi,1666120328,8,21.0499992,2018-02-24 08:03:50+00,2018-02-25 09:54:57+00,1600.5,1600.5,158.9116356,29.2051711,0.000277685572095,7.156596771977e-06,7.156596771977e-06,-0.000277685572095,158.9116356,29.2051711,158.38731552,29.63697806,159.40972194,29.65997796,159.43154612,28.77133775,158.41795886,28.74853638,2019-12-11 00:00:00+00,-1,27600051
184,0,1666,11,3,42,2,zr,1666120242,40,22.3558006,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,160.0351569,30.2755783,0.0002777455730574,4.22971324216e-06,4.22971324216e-06,-0.0002777455730574,160.0351569,30.2755783,159.51041979,30.71214006,160.54422294,30.72573615,160.55523551,29.8369427,159.53074939,29.82346917,2019-05-08 00:00:00+00,-1,268929862
