,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,451,8,3,30,3,zi,451120330,15,21.2173996,2018-09-29 06:47:54.632+00,2021-09-08 09:15:41.246+00,1600.5,1600.5,30.0861614,3.1528706,0.0002777706987015,1.983121273026e-06,1.983121273026e-06,-0.0002777706987015,30.0861614,3.1528706,29.63769564,3.59401219,30.52827193,3.6003607,30.53424683,2.7115364,29.64443119,2.70519331,2020-12-09 00:00:00+00,-1,619453987
132,0,451,8,2,29,2,zr,451120229,15,22.1760998,2018-07-11 10:56:03.871+00,2018-09-02 11:07:44.66+00,1600.5,1600.5,30.041629,4.0268936,0.0002777707123563,1.981207762146e-06,1.981207762146e-06,-0.0002777707123563,30.041629,4.0268936,29.59268393,4.46801148,30.4842189,4.47435461,30.49008754,3.58552957,29.59952562,3.57919336,2019-05-08 00:00:00+00,-1,96698913
133,0,451,4,2,13,3,zi,451120313,15,21.1583996,2018-09-29 06:47:54.632+00,2021-09-14 09:54:38.976+00,1600.5,1600.5,30.0940553,2.1097683,0.0002777760075098,9.91705124992e-07,9.91705124992e-07,-0.0002777760075098,30.0940553,2.1097683,29.64760632,2.55253698,30.53732886,2.55571124,30.54025012,1.66687172,29.6510359,1.66369926,2020-12-09 00:00:00+00,-1,623519919
134,0,451,8,3,30,1,zg,451120130,16,22.4594994,2018-07-15 11:28:13.507+00,2018-09-02 09:39:54.836+00,1600.5,1600.5,30.0483271,3.1432224,0.0002777707684933,1.973321497794e-06,1.973321497794e-06,-0.0002777707684933,30.0483271,3.1432224,29.59988167,3.58438009,30.49044877,3.59069721,30.49639338,2.70187271,29.60658458,2.69556096,2019-05-08 00:00:00+00,-1,96698897
135,0,451,8,1,28,1,zg,451120128,15,22.5372009,2018-07-15 11:28:13.507+00,2018-08-21 10:49:13.618+00,1600.5,1600.5,30.9089086,4.0356377,0.0002777722108601,1.758607701311e-06,1.758607701311e-06,-0.0002777722108601,30.9089086,4.0356377,30.46031278,4.47711405,31.35186323,4.4827445,31.35701681,3.59391505,30.46644158,3.58829075,2019-05-08 00:00:00+00,-1,86474565
136,0,451,8,4,31,2,zr,451120231,25,21.5562992,2018-07-11 10:56:03.871+00,2018-11-25 08:00:32.602+00,1600.5,1600.5,30.9138322,3.1392488,0.0002777727935225,1.664033013321e-06,1.664033013321e-06,-0.0002777727935225,30.9138322,3.1392488,30.46588104,3.5809049,31.35645077,3.58623191,31.36140467,2.69740136,30.47159231,2.69207888,2019-05-08 00:00:00+00,-1,139571179
137,0,451,7,2,25,2,zr,451120225,16,22.2696991,2018-07-11 10:56:03.871+00,2018-08-24 11:57:50.366+00,1600.5,1600.5,31.9070699,4.0168633,0.0002777756799413,1.079564873348e-06,1.079564873348e-06,-0.0002777756799413,31.9070699,4.0168633,31.45956907,4.4594328,32.35110783,4.46288919,32.35408539,3.57404983,31.46351731,3.57059721,2019-05-08 00:00:00+00,-1,88527933
138,0,451,7,3,26,1,zg,451120126,15,22.5855999,2018-07-15 11:28:13.507+00,2018-08-22 10:23:56.949+00,1600.5,1600.5,31.9108876,3.1695182,0.0002777756051065,1.09865135645e-06,1.09865135645e-06,-0.0002777756051065,31.9108876,3.1695182,31.463823,3.61208285,32.35443134,3.61559994,32.35756983,2.72676114,31.46772622,2.72324707,2019-05-08 00:00:00+00,-1,87106204
139,0,451,4,3,14,3,zi,451120314,15,21.1930008,2018-09-29 06:47:54.632+00,2021-10-15 07:25:44.212+00,1600.5,1600.5,30.1002665,1.2480319,0.0002777760505217,9.795834048346e-07,9.795834048346e-07,-0.0002777760505217,30.1002665,1.2480319,29.65408554,1.69084619,30.54331224,1.69398129,30.54629722,0.80514198,29.657371,0.8020079399999999,2020-12-09 00:00:00+00,-1,636273043
140,0,451,4,3,14,2,zr,451120214,15,22.3092995,2018-07-11 10:56:03.871+00,2018-09-07 10:23:07.074+00,1600.5,1600.5,30.0564222,1.251602,0.0002777753461678,1.162277292106e-06,1.162277292106e-06,-0.0002777753461678,30.0564222,1.251602,29.60994918,1.6941227,30.49917527,1.69784251,30.50274455,0.8090053499999998,29.6138198,0.8052867999999999,2019-05-08 00:00:00+00,-1,102078593
141,0,451,3,4,11,3,zi,451120311,15,21.1401997,2018-09-29 06:47:54.632+00,2021-09-02 09:43:36.509+00,1600.5,1600.5,32.8185269,1.2518822,0.0002777777744464,4.302042663484e-08,4.302042663484e-08,-0.0002777777744464,32.8185269,1.2518822,32.37384106,1.69619784,33.26307505,1.69633552,33.26306203,0.8074911999999999,32.37412946,0.80735356,2020-12-09 00:00:00+00,-1,615526474
142,0,451,2,4,7,3,zi,451120307,15,21.1114006,2018-09-29 06:47:54.632+00,2021-09-14 09:54:38.976+00,1600.5,1600.5,34.6714462,1.2541756,0.0002777777733803,4.942723934196e-08,4.942723934196e-08,-0.0002777777733803,34.6714462,1.2541756,34.22674958,1.69848092,35.11598462,1.6986391,35.11599184,0.80979478,34.22705876,0.8096366499999998,2020-12-09 00:00:00+00,-1,623519910
143,0,451,4,4,15,3,zi,451120315,15,21.2098999,2018-09-29 06:47:54.632+00,2021-11-08 07:04:00.048+00,1600.5,1600.5,30.9706497,1.2486814,0.0002777766274527,7.994173867316999e-07,7.994173867316999e-07,-0.0002777766274527,30.9706497,1.2486814,30.52475598,1.6917849,31.41398483,1.69434339,31.4163931,0.80550233,30.52746489,0.8029446999999998,2020-12-09 00:00:00+00,-1,646329065
144,0,451,12,4,47,1,zg,451120147,16,22.4354,2018-07-24 10:36:34.259+00,2018-09-05 10:18:47.081+00,1600.5,1600.5,30.9103474,5.0516996,0.0002777716638268,1.842987264178e-06,1.842987264178e-06,-0.0002777716638268,30.9103474,5.0516996,30.46092248,5.49300879,31.35385213,5.49891022,31.35916052,4.61008162,30.46745447,4.60418828,2019-05-08 00:00:00+00,-1,99910641
145,0,451,4,4,15,1,zg,451120115,16,22.3967991,2018-07-15 11:28:13.507+00,2018-09-05 10:18:47.081+00,1600.5,1600.5,30.9217294,1.2240482,0.0002777759091309,1.01888845006e-06,1.01888845006e-06,-0.0002777759091309,30.9217294,1.2240482,30.47549124,1.66680009,31.36470657,1.67006098,31.36782021,0.7812221099999999,30.47889958,0.7779623,2019-05-08 00:00:00+00,-1,99910353
146,0,451,4,1,12,1,zg,451120112,15,22.3190002,2018-07-15 11:28:13.507+00,2018-09-07 09:46:15.231+00,1600.5,1600.5,30.9184385,2.0904263,0.0002777756556954,1.08578547044e-06,1.08578547044e-06,-0.0002777756556954,30.9184385,2.0904263,30.47184616,2.53304443,31.36155423,2.53651983,31.36477902,1.64768135,30.4755746,1.64420792,2019-05-08 00:00:00+00,-1,102078577
147,0,451,4,1,12,3,zi,451120312,15,21.1900997,2018-09-29 06:47:54.632+00,2021-09-02 09:43:36.509+00,1600.5,1600.5,30.9586984,2.1057682,0.0002777763939855,8.76796206661e-07,8.76796206661e-07,-0.0002777763939855,30.9586984,2.1057682,30.51243415,2.54872152,31.40215517,2.55152798,31.40470897,1.66268732,30.51549531,1.65988246,2020-12-09 00:00:00+00,-1,615526465
148,0,451,8,1,28,2,zr,451120228,15,22.3691998,2018-07-11 10:56:03.871+00,2018-08-22 11:59:01.635+00,1600.5,1600.5,30.9084698,4.03606,0.0002777722572973,1.751257587783e-06,1.751257587783e-06,-0.0002777722572973,30.9084698,4.03606,30.45988544,4.47754818,31.35143655,4.4831551,31.35656651,3.59432551,30.46599071,3.58872472,2019-05-08 00:00:00+00,-1,87106170
149,0,451,6,1,20,2,zr,451120220,15,22.0624008,2018-07-11 10:56:03.871+00,2018-09-10 10:29:08.363+00,1600.5,1600.5,34.6307827,4.0169419,0.0002777777753654,-3.6608280954690004e-08,-3.6608280954690004e-08,-0.0002777777753654,34.6307827,4.0169419,34.18506862,4.46130155,35.07661421,4.46118434,35.07601142,3.57234022,34.18543656,3.5724573,2019-05-08 00:00:00+00,-1,105317857
150,0,451,10,3,38,2,zr,451120238,40,22.7318001,2018-07-15 10:36:09.582+00,2018-11-04 06:22:28.709+00,1600.5,1600.5,33.765608,5.0572399,0.0002777776445525,2.720550929159e-07,2.720550929159e-07,-0.0002777776445525,33.765608,5.0572399,33.31869242,5.50107363,34.21164965,5.50194478,34.21191104,4.61310049,33.32017888,4.61223054,2019-05-08 00:00:00+00,-1,139571361
151,0,451,10,2,37,1,zg,451120137,16,22.3451996,2018-07-15 11:28:13.507+00,2018-09-02 09:39:54.836+00,1600.5,1600.5,33.7626303,5.9368931,0.0002777776777514,2.357333519387e-07,2.357333519387e-07,-0.0002777776777514,33.7626303,5.9368931,33.31505851,6.38075824,34.20944372,6.38151317,34.20948124,5.49266885,33.31653773,5.49191514,2019-05-08 00:00:00+00,-1,96698881
152,0,451,14,3,54,3,zi,451120354,15,21.1945,2018-09-29 06:47:54.632+00,2021-02-11 04:37:29.157+00,1600.5,1600.5,33.8020201,6.9985872,0.0002777773782175,-4.7114510309690004e-07,-4.7114510309690004e-07,-0.0002777773782175,33.8020201,6.9985872,33.35458174,7.44355145,34.25097735,7.44204239,34.24860572,6.55320119,33.35391559,6.55470737,2020-12-09 00:00:00+00,-1,525795714
153,0,451,14,2,53,3,zi,451120353,15,21.2495995,2018-09-29 06:47:54.632+00,2021-01-18 05:53:20.56+00,1600.5,1600.5,33.8028875,7.8647281,0.0002777773057853,-5.120720402968001e-07,-5.120720402968001e-07,-0.0002777773057853,33.8028875,7.8647281,33.35457861,8.30973132,34.25285048,8.308090979999998,34.25023496,7.41925043,33.35388596,7.42088726,2020-12-09 00:00:00+00,-1,518406655
154,0,451,15,1,56,3,zi,451120356,15,21.2465,2018-09-29 06:47:54.632+00,2021-01-06 04:22:41.186+00,1600.5,1600.5,32.8040598,7.8495218,0.0002777745102772,1.347318601694e-06,1.347318601694e-06,-0.0002777745102772,32.8040598,7.8495218,32.35276983,8.29154289,33.25099784,8.29585879,33.25439029,7.407020829999999,32.35808123,7.402714139999999,2020-12-09 00:00:00+00,-1,508529780
155,0,451,14,3,54,1,zg,451120154,15,22.3188,2018-07-15 11:28:13.507+00,2018-09-04 09:43:09.594+00,1600.5,1600.5,33.7636133,6.9737967,0.0002777773990946,-4.586713493673e-07,-4.586713493673e-07,-0.0002777773990946,33.7636133,6.9737967,33.31618005,7.418741759999999,34.21252515,7.41727266,34.21019691,6.52843134,33.3155511,6.52989766,2019-05-08 00:00:00+00,-1,98848945
156,0,451,6,2,21,3,zi,451120321,15,21.2399006,2018-09-29 06:47:54.632+00,2021-08-24 11:12:05.959+00,1600.5,1600.5,33.8023811,4.0341643,0.0002777777289908,1.646325353792e-07,1.646325353792e-07,-0.0002777777289908,33.8023811,4.0341643,33.35633385,4.4782012,34.24790025,4.4787283,34.24794088,3.58988398,33.35734942,3.58935746,2020-12-09 00:00:00+00,-1,611654936
157,0,451,10,2,37,2,zr,451120237,16,22.2530994,2018-07-11 10:56:03.871+00,2018-09-08 10:29:09.497+00,1600.5,1600.5,33.7622479,5.9236229,0.0002777776871017,2.244449540612e-07,2.244449540612e-07,-0.0002777776871017,33.7622479,5.9236229,33.31470583,6.36750654,34.20906794,6.36822532,34.20907076,5.47938099,33.31614708,5.47866337,2019-05-08 00:00:00+00,-1,103182737
158,0,451,10,2,37,3,zi,451120337,15,21.3705997,2018-09-29 06:47:54.632+00,2021-01-15 03:55:14.262+00,1600.5,1600.5,33.7993458,5.9518916,0.0002777776891242,2.2192780224130002e-07,2.2192780224130002e-07,-0.0002777776891242,33.7993458,5.9518916,33.35178308,6.39577841,34.24619455,6.39648913,34.24618582,5.50764481,33.35321976,5.50693523,2020-12-09 00:00:00+00,-1,516048243
159,0,451,14,4,55,1,zg,451120155,15,22.3041,2018-07-15 11:28:13.507+00,2018-09-02 09:39:54.836+00,1600.5,1600.5,34.634688,6.9812721,0.0002777758275406,-1.040894476601e-06,-1.040894476601e-06,-0.0002777758275406,34.634688,6.9812721,34.18818814,7.42714683,35.08454339,7.423812899999999,35.0803373,6.53497839,34.18568317,6.53830599,2019-05-08 00:00:00+00,-1,96698657
160,0,451,14,2,53,1,zg,451120153,15,22.3896008,2018-07-15 11:28:13.507+00,2018-09-02 09:39:54.836+00,1600.5,1600.5,33.7651554,7.867933599999998,0.0002777773096116,-5.099921931246001e-07,-5.099921931246001e-07,-0.0002777773096116,33.7651554,7.867933599999998,33.31683948,8.312933389999998,34.2151187,8.31129972,34.21250948,7.42245915,33.31615394,7.42408933,2019-05-08 00:00:00+00,-1,96698689
161,0,451,11,2,41,3,zi,451120341,15,21.3523006,2018-09-29 06:47:54.632+00,2021-02-11 04:37:29.157+00,1600.5,1600.5,31.940344,5.9481599,0.0002777756976003,1.075011537498e-06,1.075011537498e-06,-0.0002777756976003,31.940344,5.9481599,31.49141552,6.39067764,32.38581403,6.39412035,32.38855025,5.5052802,31.49559619,5.50184304,2020-12-09 00:00:00+00,-1,525795723
162,0,451,11,3,42,1,zg,451120142,15,22.3568993,2018-07-24 10:36:34.259+00,2018-09-04 09:43:09.594+00,1600.5,1600.5,31.9065611,5.0572681,0.0002777754661088,1.133249805572e-06,1.133249805572e-06,-0.0002777754661088,31.9065611,5.0572681,31.4582658,5.49971953,32.35121605,5.50334831,32.35424388,4.6145091,31.46251867,4.6108853,2019-05-08 00:00:00+00,-1,98849425
163,0,451,7,2,25,1,zg,451120125,15,22.3351002,2018-07-15 11:28:13.507+00,2018-09-04 09:43:09.594+00,1600.5,1600.5,31.9076241,4.0361473,0.0002777756746452,1.08092670468e-06,1.08092670468e-06,-0.0002777756746452,31.9076241,4.0361473,31.46010932,4.47871403,32.35167152,4.48217478,32.35465119,3.59333543,31.46406437,3.58987846,2019-05-08 00:00:00+00,-1,98849041
164,0,451,11,2,41,2,zr,451120241,15,22.2709999,2018-07-11 10:56:03.871+00,2018-09-08 10:29:09.497+00,1600.5,1600.5,31.9029804,5.9211927,0.0002777755890235,1.102710184724e-06,1.102710184724e-06,-0.0002777755890235,31.9029804,5.9211927,31.45403116,6.36366674,32.34838226,6.36719815,32.35121075,5.47835828,31.45829743,5.47483255,2019-05-08 00:00:00+00,-1,103182689
165,0,451,4,2,13,2,zr,451120213,15,22.2000008,2018-07-11 10:56:03.871+00,2018-09-10 10:29:08.363+00,1600.5,1600.5,30.0526782,2.0836476,0.0002777752553258,1.183788768135e-06,1.183788768135e-06,-0.0002777752553258,30.0526782,2.0836476,29.60593193,2.52610845,30.49563407,2.52989753,30.49917346,1.64106025,29.60997334,1.63727331,2019-05-08 00:00:00+00,-1,105317873
166,0,451,4,1,12,2,zr,451120212,40,22.7639999,2018-07-15 10:36:09.582+00,2018-11-04 06:22:28.709+00,1600.5,1600.5,30.9203732,2.0910529,0.000277775748047,1.061896454818e-06,1.061896454818e-06,-0.000277775748047,30.9203732,2.0910529,30.47381874,2.5337094,31.36352754,2.53710832,31.36667576,1.64826957,30.47747076,1.64487257,2019-05-08 00:00:00+00,-1,139571377
167,0,451,4,4,15,2,zr,451120215,40,22.6280994,2018-07-15 10:36:09.582+00,2018-11-10 06:36:07.64+00,1600.5,1600.5,30.9234092,1.2232749,0.0002777760302024,9.853284110223e-07,9.853284110223e-07,-0.0002777760302024,30.9234092,1.2232749,30.47722473,1.66608071,31.36644009,1.66923419,31.36944642,0.78039495,30.48052556,0.77724252,2019-05-08 00:00:00+00,-1,139571296
168,0,451,10,3,38,1,zg,451120138,15,22.3068008,2018-07-15 11:28:13.507+00,2018-09-02 09:39:54.836+00,1600.5,1600.5,33.7634662,5.0878082,0.0002777776358112,2.8083845802650004e-07,2.8083845802650004e-07,-0.0002777776358112,33.7634662,5.0878082,33.3165135,5.53162692,34.20951672,5.5325262,34.20980261,4.64368192,33.31803197,4.64278389,2019-05-08 00:00:00+00,-1,96698401
169,0,451,14,1,52,3,zi,451120352,15,21.2050991,2018-09-29 06:47:54.632+00,2021-01-06 04:22:41.186+00,1600.5,1600.5,34.6751772,7.862300699999999,0.0002777759023459,-1.020736547358e-06,-1.020736547358e-06,-0.0002777759023459,34.6751772,7.862300699999999,34.2276949,8.30811646,35.12595665,8.3048467,35.1216984,7.416012389999999,34.22535885,7.41927515,2020-12-09 00:00:00+00,-1,508529770
170,0,451,2,1,4,1,zg,451120104,15,22.4153004,2018-07-15 11:28:13.507+00,2018-08-21 10:49:13.618+00,1600.5,1600.5,34.6310949,2.124451,0.0002777777624769,9.219798567108001e-08,9.219798567108001e-08,-0.0002777777624769,34.6310949,2.124451,34.1860781,2.56866162,35.07581648,2.56895673,35.07585576,1.68011241,34.18662926,1.67981747,2019-05-08 00:00:00+00,-1,86474512
171,0,451,1,2,1,3,zi,451120301,15,21.2357998,2018-09-29 06:47:54.632+00,2022-02-13 04:14:54.116+00,1600.5,1600.5,35.6631256,2.1268496,0.0002777759525049,-1.006994110293e-06,-1.006994110293e-06,-0.0002777759525049,35.6631256,2.1268496,35.21987068,2.57281641,36.10960493,2.5695932,36.10612429,1.68075569,35.2169025,1.68397704,2020-12-09 00:00:00+00,-1,658981849
172,0,451,5,3,18,2,zr,451120218,16,22.1861,2018-07-11 10:56:03.871+00,2018-09-02 11:07:44.66+00,1600.5,1600.5,35.6276179,3.1458046,0.000277777387692,-4.655256357063e-07,-4.655256357063e-07,-0.000277777387692,35.6276179,3.1458046,35.18306839,3.5908765,36.07365925,3.58938623,36.07178791,2.70054387,35.18195605,2.70203287,2019-05-08 00:00:00+00,-1,96698993
173,0,451,5,3,18,3,zi,451120318,15,21.2012005,2018-09-29 06:47:54.632+00,2021-09-30 07:26:55.492+00,1600.5,1600.5,35.6670945,3.1705888,0.0002777773873565,-4.657258634753e-07,-4.657258634753e-07,-0.0002777773873565,35.6670945,3.1705888,35.2225332,3.61566027,36.11314832,3.61416935,36.11127329,2.725327,35.22142319,2.72681664,2020-12-09 00:00:00+00,-1,631083858
174,0,451,6,1,20,3,zi,451120320,15,21.2667007,2018-09-29 06:47:54.632+00,2021-02-11 04:37:29.157+00,1600.5,1600.5,34.6706273,4.0350637,0.0002777777671133,-7.697192791011e-08,-7.697192791011e-08,-0.0002777777671133,34.6706273,4.0350637,34.22496695,4.4794874,35.11653456,4.47924096,35.11580008,3.59039695,34.22520762,3.59064311,2020-12-09 00:00:00+00,-1,525795120
175,0,451,10,4,39,1,zg,451120139,16,22.3264008,2018-07-15 11:28:13.507+00,2018-09-02 09:39:54.836+00,1600.5,1600.5,34.6317201,5.0690721,0.0002777777427016,-1.395948213946e-07,-1.395948213946e-07,-0.0002777777427016,34.6317201,5.0690721,34.18545665,5.5135647,35.07843198,5.5131177,35.07736956,4.62427401,34.18562221,4.62472039,2019-05-08 00:00:00+00,-1,96698929
176,0,451,3,2,9,2,zr,451120209,16,22.2987995,2018-07-11 10:56:03.871+00,2018-08-23 11:38:47.043+00,1600.5,1600.5,31.9123091,2.1062417,0.0002777776951093,2.143055638971e-07,2.143055638971e-07,-0.0002777776951093,31.9123091,2.1062417,31.46710324,2.55025734,32.35682876,2.55094329,32.35726122,1.66209908,31.46804318,1.66141352,2019-05-08 00:00:00+00,-1,87849554
177,0,451,3,1,8,2,zr,451120208,17,22.3484993,2018-07-11 10:56:03.871+00,2018-08-23 11:38:47.043+00,1600.5,1600.5,32.7777321,2.0939489,0.0002777777634065,8.935309914232998e-08,8.935309914232998e-08,-0.0002777777634065,32.7777321,2.0939489,32.33273042,2.538165,33.22244767,2.538451,33.22248152,1.64960668,32.33326878,1.64932084,2019-05-08 00:00:00+00,-1,87849559
178,0,451,3,3,10,3,zi,451120310,15,21.2113991,2018-09-29 06:47:54.632+00,2021-09-11 09:46:49.929+00,1600.5,1600.5,31.9569719,1.2509288,0.0002777776805226,2.324448619075e-07,2.324448619075e-07,-0.0002777776805226,31.9569719,1.2509288,31.5119833,1.6949412,32.40121655,1.69568512,32.40180991,0.806841,31.51287784,0.80609732,2020-12-09 00:00:00+00,-1,621524061
179,0,451,3,2,9,3,zi,451120309,15,21.1674004,2018-09-29 06:47:54.632+00,2021-08-24 11:12:05.959+00,1600.5,1600.5,31.9534361,2.1152105,0.000277777695726,2.135046519333e-07,2.135046519333e-07,-0.000277777695726,31.9534361,2.1152105,31.50822841,2.55922715,32.39796015,2.55991054,32.39838896,1.67106632,31.50916688,1.67038333,2020-12-09 00:00:00+00,-1,611654918
180,0,451,3,2,9,1,zg,451120109,15,22.5482998,2018-07-15 11:28:13.507+00,2018-08-22 10:23:56.949+00,1600.5,1600.5,31.9124136,2.1240358,0.0002777776909289,2.1965742049000002e-07,2.1965742049000002e-07,-0.0002777776909289,31.9124136,2.1240358,31.467193,2.56804233,32.35693086,2.56874542,32.35737831,1.67990121,31.46815223,1.67919853,2019-05-08 00:00:00+00,-1,87106189
181,0,451,11,2,41,1,zg,451120141,15,22.4025993,2018-07-24 10:36:34.259+00,2018-09-03 10:04:41.545+00,1600.5,1600.5,31.9030649,5.9339894,0.0002777755213653,1.11962374429e-06,1.11962374429e-06,-0.0002777755213653,31.9030649,5.9339894,31.45407737,6.37643586,32.34845056,6.38002143,32.35133196,5.49118173,31.45839971,5.48760193,2019-05-08 00:00:00+00,-1,97775105
182,0,451,15,3,58,2,zr,451120258,15,22.2073002,2018-07-11 10:56:03.871+00,2018-09-10 10:29:08.363+00,1600.5,1600.5,31.9008713,6.9645915,0.0002777717351935,1.832199426207e-06,1.832199426207e-06,-0.0002777717351935,31.9008713,6.9645915,31.44976416,7.40585902,32.34607219,7.41172744,32.35113002,6.5228973,31.45651884,6.51703999,2019-05-08 00:00:00+00,-1,105317761
183,0,451,7,3,26,2,zr,451120226,40,22.7977009,2018-07-15 10:36:09.582+00,2018-11-07 06:33:13.883+00,1600.5,1600.5,31.9130015,3.1413097,0.0002777756956561,1.075513800709e-06,1.075513800709e-06,-0.0002777756956561,31.9130015,3.1413097,31.46598767,3.58391239,32.35656872,3.58735539,32.35963639,2.69851635,31.46981323,2.69507627,2019-05-08 00:00:00+00,-1,139571331
184,0,451,7,4,27,2,zr,451120227,40,22.8001003,2018-07-15 10:36:09.582+00,2018-11-07 06:33:13.883+00,1600.5,1600.5,32.7789417,3.1442097,0.0002777767276098,7.638229920156001e-07,7.638229920156001e-07,-0.0002777767276098,32.7789417,3.1442097,32.33242422,3.58731285,33.22301141,3.58975805,33.22507988,2.70091613,32.33525129,2.69847301,2019-05-08 00:00:00+00,-1,139571347
185,0,451,7,1,24,1,zg,451120124,15,22.3754997,2018-07-15 11:28:13.507+00,2018-09-02 09:39:54.836+00,1600.5,1600.5,32.7744806,4.0387483,0.0002777765619902,8.218491354179e-07,8.218491354179e-07,-0.0002777765619902,32.7744806,4.0387483,32.32737833,4.4817311,33.21894656,4.48436238,33.22109485,3.59552065,32.33050265,3.59289225,2019-05-08 00:00:00+00,-1,96698753
