,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,805,4,2,13,1,zg,805120113,15,21.9246006,2018-05-08 11:38:07.664+00,2018-06-14 10:14:03.706+00,1600.5,1600.5,351.0722623,52.4045386,0.0002770345954371,2.030583064418e-05,2.030583064418e-05,-0.0002770345954371,351.0722623,52.4045386,350.28517889,52.81269435,351.75286612,52.87832708,351.84482572,51.99125246,350.40617959,51.92692528,2019-05-08 00:00:00+00,-1,57183595
133,0,805,4,1,12,1,zg,805120112,15,21.9113998,2018-05-08 11:38:07.664+00,2018-06-14 10:14:03.706+00,1600.5,1600.5,352.4876074,52.459517,0.0002773772923087,1.491078598204e-05,1.491078598204e-05,-0.0002773772923087,352.4876074,52.459517,351.71275312,52.87693451,353.18417512,52.92513089,353.247822,52.03713208,351.80568019,51.98989748,2019-05-08 00:00:00+00,-1,57181290
134,0,805,2,2,5,3,zi,805120305,15,21.6299992,2020-09-01 07:14:56.499+00,2020-11-02 07:13:59.527+00,1600.5,1600.5,357.220233,52.5150825,0.0002777577383192,-3.336559747155e-06,-3.336559747155e-06,-0.0002777577383192,357.220233,52.5150825,356.49130578,52.9625947,357.96670038,52.95180951,357.9343912,52.06318273,356.48853446,52.07375198,2020-12-09 00:00:00+00,-1,470742539
135,0,805,3,1,8,2,zr,805120208,15,21.6511002,2018-05-06 11:38:26.764+00,2018-06-18 11:21:29.858+00,1600.5,1600.5,355.5407907,52.5231456,0.0002777663199574,2.522959462653e-06,2.522959462653e-06,-0.0002777663199574,355.5407907,52.5231456,354.79629956,52.96120061,356.27201631,52.96935592,356.27050414,52.08051207,354.82434293,52.0725201,2019-05-08 00:00:00+00,-1,58750759
136,0,805,4,1,12,2,zr,805120212,15,21.6840992,2018-05-06 11:38:26.764+00,2018-07-11 10:41:18.365+00,1600.5,1600.5,352.4899822,52.4717647,0.0002773755466063,1.494322495384e-05,1.494322495384e-05,-0.0002773755466063,352.4899822,52.4717647,351.71482862,52.88912588,353.18665709,52.93742732,353.25048592,52.04943288,351.807958,52.00209572,2019-05-08 00:00:00+00,-1,68197950
137,0,805,2,3,6,1,zg,805120106,15,21.8761005,2018-05-09 11:40:13.386+00,2018-06-14 10:14:03.706+00,1600.5,1600.5,357.145653,51.6496749,0.0002777580349345,-3.311775422579e-06,-3.311775422579e-06,-0.0002777580349345,357.145653,51.6496749,356.43088471,52.09721619,357.87749703,52.08651444,357.8463802,51.19787987,356.42784989,51.20837386,2019-05-08 00:00:00+00,-1,57183771
138,0,805,4,4,15,1,zg,805120115,15,21.9111004,2018-05-08 11:38:07.664+00,2018-06-19 10:20:42.089+00,1600.5,1600.5,352.5620552,51.600618,0.0002773964104223,1.45507838965e-05,1.45507838965e-05,-0.0002773964104223,352.5620552,51.600618,351.80303977,52.01872474,353.24612675,52.06574309,353.3071427,51.17770629,351.89191232,51.13159799,2019-05-08 00:00:00+00,-1,59240880
139,0,805,8,3,30,1,zg,805120130,15,21.9918995,2018-05-08 11:38:07.664+00,2018-06-19 10:20:42.089+00,1600.5,1600.5,350.9442665,53.4474239,0.000276939647491,2.156213057004e-05,2.156213057004e-05,-0.000276939647491,350.9442665,53.4474239,350.13459263,53.85329599,351.63811782,53.9230161,351.73851398,53.03618183,350.2658429,52.96790101,2019-05-08 00:00:00+00,-1,59240885
140,0,805,8,1,28,3,zi,805120328,15,21.6523991,2020-09-05 09:22:42.026+00,2022-07-02 10:46:06.412+00,1600.5,1600.5,352.3664674,54.3669043,0.0002772939348778,1.638802938482e-05,1.638802938482e-05,-0.0002772939348778,352.3664674,54.3669043,351.55168811,54.78161687,353.0912593,54.83462647,353.16485204,53.94681546,351.65807129,53.89493874,2020-12-09 00:00:00+00,-1,711637324
141,0,805,7,2,25,1,zg,805120125,15,21.9067001,2018-05-08 11:38:07.664+00,2018-06-16 10:48:09.775+00,1600.5,1600.5,354.0185234,54.4146996,0.0002776254070349,9.199304096219e-06,9.199304096219e-06,-0.0002776254070349,354.0185234,54.4146996,353.22158812,54.84156403,354.76488611,54.87132154,354.79893678,53.98269795,353.28868323,53.95357824,2019-05-08 00:00:00+00,-1,57960232
142,0,805,7,2,25,2,zr,805120225,15,21.6791992,2018-05-06 11:38:26.764+00,2018-06-19 11:23:10.369+00,1600.5,1600.5,354.0191,54.4263965,0.000277625101211,9.208528911089e-06,9.208528911089e-06,-0.000277625101211,354.0191,54.4263965,353.22190916,54.85324439,354.76565311,54.88303188,354.79975716,53.99440885,353.28908121,53.96526008,2019-05-08 00:00:00+00,-1,59240916
143,0,805,16,1,60,3,zi,805120360,15,21.4463997,2019-10-13 07:43:35.19+00,2020-10-14 06:56:03.319+00,1600.5,1600.5,351.955392,58.1961514,0.0002771908538845,1.804783504729e-05,1.804783504729e-05,-0.0002771908538845,351.955392,58.1961514,351.04854574,58.60758192,352.75269426,58.66605851,352.84132044,57.7784402,351.17900958,57.72140518,2020-12-09 00:00:00+00,-1,459571133
144,0,805,12,1,44,1,zg,805120144,15,21.9843998,2018-05-08 11:38:07.664+00,2018-06-13 10:17:03.466+00,1600.5,1600.5,352.1204961,56.2826508,0.000277244939264,1.719701949911e-05,1.719701949911e-05,-0.000277244939264,352.1204961,56.2826508,351.26252906,56.69577221,352.87935972,56.75144302,352.95999465,55.86372478,351.38010248,55.80933061,2019-05-08 00:00:00+00,-1,56703282
145,0,805,16,4,63,1,zg,805120163,15,22.0842991,2018-05-08 11:38:07.664+00,2018-06-14 10:14:03.706+00,1600.5,1600.5,352.0044034,57.3253258,0.0002772336743237,1.737767671884e-05,1.737767671884e-05,-0.0002772336743237,352.0044034,57.3253258,351.12134595,57.73801642,352.78449394,57.79429847,352.86770519,56.90658836,351.24407026,56.85164858,2019-05-08 00:00:00+00,-1,57183796
146,0,805,11,4,43,1,zg,805120143,15,21.9617996,2018-05-08 11:38:07.664+00,2018-06-19 10:20:42.089+00,1600.5,1600.5,355.4889879,55.4831863,0.0002777579415444,3.319598788371e-06,3.319598788371e-06,-0.0002777579415444,355.4889879,55.4831863,354.68643957,55.91967037,356.27279568,55.93041323,356.27384866,55.04156911,354.72286796,55.03106583,2019-05-08 00:00:00+00,-1,59240890
147,0,805,12,4,47,2,zr,805120247,15,21.6347008,2018-05-06 11:38:26.764+00,2018-09-06 08:10:42.248+00,1600.5,1600.5,352.2157911,55.4117893,0.0002772726473218,1.67443385758e-05,1.67443385758e-05,-0.0002772726473218,352.2157911,55.4117893,351.37832217,55.82578287,352.95890172,55.87996808,353.03577497,54.99219419,351.49016686,54.93921213,2019-05-08 00:00:00+00,-1,100990529
148,0,805,11,4,43,2,zr,805120243,15,21.6984997,2018-05-06 11:38:26.764+00,2018-08-30 08:05:04.985+00,1600.5,1600.5,355.489519,55.4882735,0.0002777574163184,3.363258434136e-06,3.363258434136e-06,-0.0002777574163184,355.489519,55.4882735,354.68674363,55.92468558,356.27330489,55.93556976,356.27460129,55.04672574,354.72342646,55.03608434,2019-05-08 00:00:00+00,-1,93540161
149,0,805,12,4,47,1,zg,805120147,15,21.9881001,2018-05-08 11:38:07.664+00,2018-06-18 10:21:30.596+00,1600.5,1600.5,352.2146463,55.4176646,0.0002772737014796,1.672687343447e-05,1.672687343447e-05,-0.0002772737014796,352.2146463,55.4176646,351.37709698,55.83168749,352.95792172,55.88581631,353.03470386,54.99803957,351.48886396,54.94511291,2019-05-08 00:00:00+00,-1,58751130
150,0,805,15,4,59,2,zr,805120259,15,21.6879997,2018-05-06 11:38:26.764+00,2018-06-20 10:54:26.538+00,1600.5,1600.5,355.4501874,57.4066573,0.0002777477743665,4.082604759619e-06,4.082604759619e-06,-0.0002777477743665,355.4501874,57.4066573,354.60301204,57.84169082,356.27311875,57.85491418,356.27735257,56.96607278,354.64726666,56.95316634,2019-05-08 00:00:00+00,-1,59701890
151,0,805,15,3,58,1,zg,805120158,15,22.0158997,2018-05-08 11:38:07.664+00,2018-06-13 10:17:03.466+00,1600.5,1600.5,353.8452288,57.3727287,0.0002775732922485,1.065651244395e-05,1.065651244395e-05,-0.0002775732922485,353.8452288,57.3727287,352.97989266,57.7968409,354.64734111,57.83135602,354.69064981,56.94281819,353.0630327,56.90912869,2019-05-08 00:00:00+00,-1,56703257
152,0,805,14,2,53,1,zg,805120153,15,21.8589001,2018-05-08 11:38:07.664+00,2018-06-16 10:48:09.775+00,1600.5,1600.5,357.3047973,58.2606789,0.0002777376839641,-4.719399688242e-06,-4.719399688242e-06,-0.0002777376839641,357.3047973,58.2606789,356.46374576,58.7098611,358.17454597,58.69456896,358.12467221,57.8061121,356.45622472,57.82102558,2019-05-08 00:00:00+00,-1,57961165
153,0,805,14,2,53,2,zr,805120253,15,21.6187,2018-05-06 11:38:26.764+00,2018-06-13 11:15:31.488+00,1600.5,1600.5,357.30467,58.2750782,0.0002777377385726,-4.716184867679e-06,-4.716184867679e-06,-0.0002777377385726,357.30467,58.2750782,356.46326057,58.72425373,358.17476866,58.7089719,358.12488227,57.82051492,356.45576796,57.83541814,2019-05-08 00:00:00+00,-1,56703234
154,0,805,6,2,21,1,zg,805120121,15,21.8311005,2018-05-08 11:38:07.664+00,2018-06-14 10:14:03.706+00,1600.5,1600.5,357.2030243,54.4347246,0.0002777546508026,-3.584380653999e-06,-3.584380653999e-06,-0.0002777546508026,357.2030243,54.4347246,356.44047799,54.88247005,357.98528512,54.8708753,357.94899712,53.98228167,356.43733671,53.99362761,2019-05-08 00:00:00+00,-1,57181294
155,0,805,6,1,20,3,zi,805120320,15,21.6133995,2018-09-26 07:59:27.27+00,2020-11-02 07:13:59.527+00,1600.5,1600.5,358.744032,54.4079912,0.0002776219025895,-9.304462892454e-06,-9.304462892454e-06,-0.0002776219025895,358.744032,54.4079912,357.99809253,54.86477819,359.54111379,54.83468059,359.47345655,53.94670955,357.96346449,53.97616221,2020-12-09 00:00:00+00,-1,470742119
156,0,805,5,2,17,2,zr,805120217,15,21.6718006,2018-05-06 11:38:26.764+00,2018-06-13 11:15:31.488+00,1600.5,1600.5,0.3972782,54.3768446,0.0002772981487452,-1.631657223866e-05,-1.631657223866e-05,-0.0002772981487452,0.3972782,54.3768446,359.67209945,54.84445715,1.21207365,54.79167847,1.10605019,53.90498464,359.59888838,53.95663496,2019-05-08 00:00:00+00,-1,56703183
157,0,805,10,3,38,2,zr,805120238,15,21.6849995,2018-05-06 11:38:26.764+00,2018-07-05 09:38:14.171+00,1600.5,1600.5,357.2276832,55.4867383,0.0002777545736278,-3.590355969073e-06,-3.590355969073e-06,-0.0002777545736278,357.2276832,55.4867383,356.44457785,55.93439762,358.03105947,55.92277852,357.99309762,55.03419456,356.44199757,55.0455545,2019-05-08 00:00:00+00,-1,66375478
158,0,805,7,3,26,2,zr,805120226,15,21.6257,2018-05-06 11:38:26.764+00,2018-09-02 06:43:10.204+00,1600.5,1600.5,354.0678717,53.5604259,0.0002776308622241,9.033170419553e-06,9.033170419553e-06,-0.0002776308622241,354.0678717,53.5604259,353.28780281,53.98764859,354.79928892,54.01685894,354.8322525,53.12823015,353.35214315,53.09962677,2019-05-08 00:00:00+00,-1,96706865
159,0,805,8,4,31,1,zg,805120131,15,21.934,2018-05-08 11:38:07.664+00,2018-06-17 10:56:39.987+00,1600.5,1600.5,352.3934571,53.505871,0.0002773255710159,1.584365765455e-05,1.584365765455e-05,-0.0002773255710159,352.3934571,53.505871,351.59694793,53.92159953,353.10474377,53.97283113,353.17439858,53.08495154,351.69773911,53.03478125,2019-05-08 00:00:00+00,-1,58404356
