,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,807,12,2,45,1,zg,807120145,15,22.0865993,2018-06-05 10:47:00.223+00,2018-07-05 11:21:40.406+00,1600.5,1600.5,12.8071981,63.3555488,0.0002759953419678,3.141759123852e-05,3.141759123852e-05,-0.0002759953419678,12.8071981,63.3555488,11.69540624,63.74258735,13.69492749,63.84467633,13.88913489,62.9600941,11.949331,62.8610932,2019-05-08 00:00:00+00,-1,66375486
134,0,807,10,3,38,1,zg,807120138,15,22.1119003,2018-06-05 10:47:00.223+00,2018-07-22 10:59:08.125+00,1600.5,1600.5,21.0682187,62.6672135,0.0002777418548913,-4.467199200742e-06,-4.467199200742e-06,-0.0002777418548913,21.0682187,62.6672135,20.10130261,63.11544802,22.06625158,63.10093734,22.0060972,62.21252246,20.09922247,62.22660421,2019-05-08 00:00:00+00,-1,72344984
135,0,807,10,3,38,3,zi,807120338,15,21.6368008,2019-09-17 12:24:48.699+00,2020-11-05 06:15:44.831+00,1600.5,1600.5,21.1322151,62.6777702,0.0002777446303898,-4.291167297282e-06,-4.291167297282e-06,-0.0002777446303898,21.1322151,62.6777702,20.16432391,63.12572175,22.13000755,63.11178277,22.07104407,62.22335076,20.16348396,62.23687751,2020-12-09 00:00:00+00,-1,472479895
136,0,807,12,1,44,3,zi,807120344,15,21.5002995,2019-09-17 12:24:48.699+00,2020-10-30 05:26:54.591+00,1600.5,1600.5,14.7933222,63.4479577,0.0002767913298215,2.338917618884e-05,2.338917618884e-05,-0.0002767913298215,14.7933222,63.4479577,13.70357383,63.84929442,15.71572798,63.92530384,15.85264539,63.03856363,13.90134715,62.96486909,2020-12-09 00:00:00+00,-1,468961183
137,0,807,9,3,34,2,zr,807120234,15,21.6956005,2018-06-07 11:10:44.168+00,2018-08-06 09:35:45.425+00,1600.5,1600.5,25.1106127,62.5865984,0.0002769198629193,-2.181475069491e-05,-2.181475069491e-05,-0.0002769198629193,25.1106127,62.5865984,24.20965735,63.0617018,26.16310988,62.99084838,25.9830483,62.10588764,24.08663073,62.17465982,2019-05-08 00:00:00+00,-1,79279275
138,0,807,8,1,28,1,zg,807120128,15,22.0510998,2018-06-05 10:47:00.223+00,2018-07-06 11:17:29.129+00,1600.5,1600.5,15.0463872,61.5312642,0.000276932946709,2.164802194752e-05,2.164802194752e-05,-0.000276932946709,15.0463872,61.5312642,14.03093855,61.93597753,15.91657993,62.00624387,16.03548761,61.11920456,14.20254655,61.05091376,2019-05-08 00:00:00+00,-1,66845887
139,0,807,6,2,21,1,zg,807120121,15,22.1060009,2018-06-08 11:10:38.475+00,2018-07-22 10:59:08.125+00,1600.5,1600.5,21.0312652,61.6129345,0.0002777432555814,-4.379247213975e-06,-4.379247213975e-06,-0.0002777432555814,21.0312652,61.6129345,20.09775665,62.06117339,21.99423532,62.04695769,21.93795098,61.15851643,20.09511706,61.17232995,2019-05-08 00:00:00+00,-1,72344982
140,0,807,6,2,21,2,zr,807120221,15,21.6259995,2018-06-07 11:10:44.168+00,2018-07-08 09:46:40.069+00,1600.5,1600.5,21.0311161,61.6241717,0.0002777433022582,-4.376285855031e-06,-4.376285855031e-06,-0.0002777433022582,21.0311161,61.6241717,20.09725206,62.07240436,21.99443246,62.05819818,21.93813502,61.16975682,20.09464406,61.18356091,2019-05-08 00:00:00+00,-1,67615705
141,0,807,8,3,30,2,zr,807120230,15,21.6709003,2018-06-07 11:10:44.168+00,2018-08-30 08:06:29.746+00,1600.5,1600.5,13.4295728,60.6003261,0.0002763084025373,2.853349811129e-05,2.853349811129e-05,-0.0002763084025373,13.4295728,60.6003261,12.42374394,60.99301544,14.24948447,61.08557845,14.41100354,60.2002676,12.63406364,60.11020483,2019-05-08 00:00:00+00,-1,93540177
142,0,807,7,3,26,3,zi,807120326,15,21.5669003,2019-09-17 12:24:48.699+00,2020-11-11 08:37:39.836+00,1600.5,1600.5,17.2811479,60.7358628,0.0002774953582042,1.252277933493e-05,1.252277933493e-05,-0.0002774953582042,17.2811479,60.7358628,16.31928369,61.15639943,18.16107331,61.197029,18.21794489,60.30861901,16.4262917,60.26909757,2020-12-09 00:00:00+00,-1,473874177
143,0,807,5,3,18,1,zg,807120118,15,21.9265003,2018-06-05 10:47:00.223+00,2018-07-16 10:10:21.005+00,1600.5,1600.5,24.803967,60.6813907,0.0002770206346879,-2.049540885885e-05,-2.049540885885e-05,-0.0002770206346879,24.803967,60.6813907,23.95323777,61.15473641,25.78857479,61.08824365,25.62989562,60.20280886,23.8441566,60.26749512,2019-05-08 00:00:00+00,-1,69876025
144,0,807,5,3,18,3,zi,807120318,15,21.5172997,2018-09-26 08:16:47.844+00,2020-10-28 08:07:10.398+00,1600.5,1600.5,24.8719149,60.6821326,0.0002770327152385,-2.033146612293e-05,-2.033146612293e-05,-0.0002770327152385,24.8719149,60.6821326,24.02058851,61.15523163,25.85605201,61.08927068,25.69843502,60.20379009,23.91258087,60.26795887,2020-12-09 00:00:00+00,-1,467393026
145,0,807,13,1,48,1,zg,807120148,15,21.6902008,2018-06-08 11:10:38.475+00,2018-07-17 10:18:12.254+00,1600.5,1600.5,27.6977628,65.256472,0.0002757503734219,-3.349963260652e-05,-3.349963260652e-05,-0.0002757503734219,27.6977628,65.256472,26.75412313,65.74834961,28.89735477,65.63934861,28.60669456,64.75890345,26.53286833,64.86432304,2019-05-08 00:00:00+00,-1,70254312
146,0,807,13,1,48,2,zr,807120248,15,21.2469006,2018-06-05 11:24:28.454+00,2018-07-06 10:16:29.997+00,1600.5,1600.5,27.7007352,65.2679048,0.000275746668381,-3.353011637248e-05,-3.353011637248e-05,-0.000275746668381,27.7007352,65.2679048,26.75680902,65.75982452,28.9009574,65.65072339,28.60992207,64.77029276,26.53524185,64.87580737,2019-05-08 00:00:00+00,-1,66845890
147,0,807,3,3,10,1,zg,807120110,15,22.0534992,2018-06-05 10:47:00.223+00,2018-07-04 10:43:39.447+00,1600.5,1600.5,17.3660408,58.8122415,0.0002775747241541,1.061914958677e-05,1.061914958677e-05,-0.0002775747241541,17.3660408,58.8122415,16.46457054,59.23624551,18.20191651,59.2706636,18.24558094,58.38210665,16.55209651,58.34855867,2019-05-08 00:00:00+00,-1,65942266
148,0,807,1,1,0,2,zr,807120200,15,21.4144001,2018-06-05 11:24:28.454+00,2018-07-05 09:41:34.999+00,1600.5,1600.5,26.3475455,59.561782,0.000276425902881,-2.737177457741e-05,-2.737177457741e-05,-0.000276425902881,26.3475455,59.561782,25.54949793,60.0454422,27.31841547,59.95669723,27.12287956,59.07340456,25.39938541,59.1598486,2019-05-08 00:00:00+00,-1,66375481
149,0,807,14,2,53,2,zr,807120253,15,21.5764999,2018-06-05 11:24:28.454+00,2018-07-05 09:41:34.999+00,1600.5,1600.5,21.1856363,65.4498707,0.0002777177820148,-5.772987090236e-06,-5.772987090236e-06,-0.0002777177820148,21.1856363,65.4498707,20.12006215,65.89975309,22.29564336,65.88096386,22.21491248,64.99275311,20.11192529,65.0109152,2019-05-08 00:00:00+00,-1,66375489
150,0,807,2,1,4,2,zr,807120204,15,21.4859009,2018-06-07 11:10:44.168+00,2018-07-08 09:46:40.069+00,1600.5,1600.5,22.6860005,59.6869033,0.0002775495528202,-1.125786642577e-05,-1.125786642577e-05,-0.0002775495528202,22.6860005,59.6869033,21.83010049,60.14622514,23.61324621,60.10972041,23.51861188,59.22216174,21.78204186,59.2577115,2019-05-08 00:00:00+00,-1,67615700
151,0,807,3,2,9,2,zr,807120209,15,21.6399994,2018-06-07 11:10:44.168+00,2018-07-06 10:16:29.997+00,1600.5,1600.5,17.3004479,59.6884558,0.0002775635102162,1.090832817717e-05,1.090832817717e-05,-0.0002775635102162,17.3004479,59.6884558,16.37421947,60.11186172,18.1575426,60.14723309,18.20338201,59.25868959,16.46664902,59.22424365,2019-05-08 00:00:00+00,-1,66845888
152,0,807,3,2,9,1,zg,807120109,15,22.0477009,2018-06-05 10:47:00.223+00,2018-07-08 10:54:20.152+00,1600.5,1600.5,17.3006271,59.683298,0.0002775649151654,1.087252024062e-05,1.087252024062e-05,-0.0002775649151654,17.3006271,59.683298,16.37465247,60.10676489,18.15770554,60.14202006,18.20331534,59.25347365,16.46683655,59.21914069,2019-05-08 00:00:00+00,-1,67615715
153,0,807,1,2,1,1,zg,807120101,15,21.9927006,2018-06-08 11:10:38.475+00,2018-07-16 10:10:21.005+00,1600.5,1600.5,24.6449503,59.6297796,0.0002770340611842,-2.031311819909e-05,-2.031311819909e-05,-0.0002770340611842,24.6449503,59.6297796,23.82089813,60.10296347,25.59751639,60.03709983,25.44597843,59.15157002,23.7154055,59.21571767,2019-05-08 00:00:00+00,-1,69876026
154,0,807,1,2,1,2,zr,807120201,15,21.5792007,2018-06-07 11:10:44.168+00,2018-07-08 09:46:40.069+00,1600.5,1600.5,24.6451998,59.6361124,0.0002770344595879,-2.030768396279e-05,-2.030768396279e-05,-0.0002770344595879,24.6451998,59.6361124,23.82097066,60.10928744,25.59793269,60.0434412,25.44639458,59.15791014,23.71549851,59.22204042,2019-05-08 00:00:00+00,-1,67615703
155,0,807,1,1,0,1,zg,807120100,15,21.9482002,2018-06-08 11:10:38.475+00,2018-07-19 10:52:26.512+00,1600.5,1600.5,26.3473059,59.5510751,0.0002764266537648,-2.736419038686e-05,-2.736419038686e-05,-0.0002764266537648,26.3473059,59.5510751,25.54949057,60.03472525,27.31784087,59.94600536,27.1224244,59.06270942,25.39946413,59.14912999,2019-05-08 00:00:00+00,-1,70820787
156,0,807,2,1,4,3,zi,807120304,16,21.5161991,2018-09-26 08:16:47.844+00,2020-11-04 08:03:25.56+00,1600.5,1600.5,22.7525353,59.6903279,0.0002775554670756,-1.111109911695e-05,-1.111109911695e-05,-0.0002775554670756,22.7525353,59.6903279,21.89606128,60.14942087,23.67943209,60.11339197,23.58571315,59.22580825,21.84893315,59.26089448,2020-12-09 00:00:00+00,-1,471750990
157,0,807,2,2,5,3,zi,807120305,15,21.5305004,2019-09-17 12:24:48.699+00,2020-11-02 07:40:03.346+00,1600.5,1600.5,21.0401625,59.7140362,0.0002777493418071,-3.974538067594e-06,-3.974538067594e-06,-0.0002777493418071,21.0401625,59.7140362,20.15979002,60.16186594,21.94574364,60.1489778,21.89713531,59.26047171,20.15798048,59.27302209,2020-12-09 00:00:00+00,-1,470742704
158,0,807,16,2,61,1,zg,807120161,15,22.0156994,2018-06-05 10:47:00.223+00,2018-07-03 10:47:02.436+00,1600.5,1600.5,12.2951664,65.2541411,0.0002757451076174,3.354294936676e-05,3.354294936676e-05,-0.0002757451076174,12.2951664,65.2541411,11.09553822,65.63693934,13.2385339,65.74608106,13.46010654,64.86206921,11.38649736,64.75651309,2019-05-08 00:00:00+00,-1,65509439
159,0,807,16,1,60,2,zr,807120260,15,21.6716003,2018-05-18 11:37:36.597+00,2018-08-04 10:50:58.432+00,1600.5,1600.5,14.3499225,65.3638546,0.0002766800992655,2.4670153983e-05,2.4670153983e-05,-0.0002766800992655,14.3499225,65.3638546,13.17539672,65.76255745,15.33518938,65.84284038,15.48895515,64.95630324,13.4001567,64.87867976,2019-05-08 00:00:00+00,-1,78586556
160,0,807,16,2,61,2,zr,807120261,15,21.5720005,2018-05-18 11:37:36.597+00,2018-07-31 10:16:28.641+00,1600.5,1600.5,12.2902337,65.273708,0.0002757397178856,3.358722685014e-05,3.358722685014e-05,-0.0002757397178856,12.2902337,65.273708,11.08955292,65.65642132,13.23412552,65.76570871,13.45617229,64.88171037,11.38109454,64.77601646,2019-05-08 00:00:00+00,-1,76773706
161,0,807,13,1,48,3,zi,807120348,15,21.3726997,2018-09-26 08:16:47.844+00,2020-10-25 06:11:13.682+00,1600.5,1600.5,27.7624945,65.2667265,0.0002757640993299,-3.338645455764e-05,-3.338645455764e-05,-0.0002757640993299,27.7624945,65.2667265,26.81799116,65.75844058,28.96218435,65.64980689,28.67225308,64.76931284,26.59753901,64.87437535,2020-12-09 00:00:00+00,-1,466110442
162,0,807,14,3,54,2,zr,807120254,15,21.6497002,2018-06-07 11:10:44.168+00,2018-07-15 10:46:41.091+00,1600.5,1600.5,21.1441685,64.5903881,0.0002777226076272,-5.535976872281e-06,-5.535976872281e-06,-0.0002777226076272,21.1441685,64.5903881,20.11215053,65.04003659,22.21744683,65.02203049,22.14238733,64.13377023,20.10468771,64.15119803,2019-05-08 00:00:00+00,-1,69576333
163,0,807,16,1,60,1,zg,807120160,15,22.0723991,2018-06-05 10:47:00.223+00,2018-07-04 10:43:39.447+00,1600.5,1600.5,14.3533186,65.3409842,0.0002766842782425,2.462324106626e-05,2.462324106626e-05,-0.0002766842782425,14.3533186,65.3409842,13.17999576,65.73977485,15.33790646,65.81990372,15.49121432,64.93335686,13.40416576,64.85587964,2019-05-08 00:00:00+00,-1,65942212
164,0,807,5,1,16,3,zi,807120316,15,21.5375004,2018-09-26 08:16:47.844+00,2020-10-28 08:07:10.398+00,1600.5,1600.5,26.8094101,61.4690641,0.0002763055932066,-2.85606895907e-05,-2.85606895907e-05,-0.0002763055932066,26.8094101,61.4690641,25.96635958,61.95426461,27.84371797,61.86156719,27.62646747,60.97881841,25.80109041,61.06892207,2020-12-09 00:00:00+00,-1,467393054
165,0,807,9,4,35,1,zg,807120135,15,22.184,2018-06-08 11:10:38.475+00,2018-07-22 10:59:08.125+00,1600.5,1600.5,26.9753897,62.4982625,0.0002761728695807,-2.981677270818e-05,-2.981677270818e-05,-0.0002761728695807,26.9753897,62.4982625,26.1076159,62.9851748,28.04968127,62.88834052,27.81514156,62.00614044,25.92911404,62.10014839,2019-05-08 00:00:00+00,-1,72344981
166,0,807,8,4,31,1,zg,807120131,15,21.8864002,2018-06-05 10:47:00.223+00,2018-07-06 11:17:29.129+00,1600.5,1600.5,15.1840706,60.6729255,0.000276983943354,2.098544617708e-05,2.098544617708e-05,-0.000276983943354,15.1840706,60.6729255,14.19825263,61.07892619,16.03284502,61.14700832,16.14511952,60.25986316,14.36006853,60.19362984,2019-05-08 00:00:00+00,-1,66845884
167,0,807,8,4,31,3,zi,807120331,15,21.4764004,2019-09-17 12:24:48.699+00,2020-11-11 08:37:39.836+00,1600.5,1600.5,15.2500734,60.6783642,0.0002769675186855,2.120111837464e-05,2.120111837464e-05,-0.0002769675186855,15.2500734,60.6783642,14.26343838,61.083988,16.09823305,61.15276998,16.2119356,60.26566773,14.42668989,60.19875387,2020-12-09 00:00:00+00,-1,473874195
168,0,807,6,4,23,2,zr,807120223,15,21.4995995,2018-06-07 11:10:44.168+00,2018-07-08 09:46:40.069+00,1600.5,1600.5,22.7727779,60.7329425,0.0002775290961808,-1.175136588648e-05,-1.175136588648e-05,-0.0002775290961808,22.7727779,60.7329425,21.89029386,61.19291162,23.73214624,61.15478486,23.63018584,60.26734095,21.83848378,60.30442784,2019-05-08 00:00:00+00,-1,67615616
169,0,807,6,3,22,1,zg,807120122,15,21.9291992,2018-06-08 11:10:38.475+00,2018-07-22 10:59:08.125+00,1600.5,1600.5,21.0039751,60.7464651,0.0002777458783466,-4.209618579569e-06,-4.209618579569e-06,-0.0002777458783466,21.0039751,60.7464651,20.09568056,61.19454482,21.939823,61.18088666,21.8870911,60.2924161,20.09330507,60.30570126,2019-05-08 00:00:00+00,-1,72344980
170,0,807,11,4,43,1,zg,807120143,15,22.0886993,2018-06-05 10:47:00.223+00,2018-07-20 09:50:07.346+00,1600.5,1600.5,18.9219753,62.6650804,0.0002777371083193,4.753155750631e-06,4.753155750631e-06,-0.0002777371083193,18.9219753,62.6650804,17.92303735,63.09833254,19.88780699,63.11377206,19.89188336,62.22492971,17.98517452,62.20994653,2019-05-08 00:00:00+00,-1,71303138
171,0,807,7,2,25,1,zg,807120125,15,22.0923004,2018-06-05 10:47:00.223+00,2018-07-20 09:50:07.346+00,1600.5,1600.5,17.136403,61.5890282,0.0002774991623975,1.243819503864e-05,1.243819503864e-05,-0.0002774991623975,17.136403,61.5890282,16.14797067,62.00958462,18.04122125,62.04995979,18.09815559,61.16152781,16.25826674,61.12229279,2019-05-08 00:00:00+00,-1,71303108
172,0,807,11,4,43,3,zi,807120343,15,21.4458008,2019-09-17 12:24:48.699+00,2020-11-11 08:37:39.836+00,1600.5,1600.5,18.9837556,62.6807903,0.0002777336529046,4.95094651599e-06,4.95094651599e-06,-0.0002777336529046,18.9837556,62.6807903,17.98360111,63.11371329,19.94940791,63.12979544,19.95484673,62.24095463,18.04716771,62.22534811,2020-12-09 00:00:00+00,-1,473874150
173,0,807,10,4,39,2,zr,807120239,15,21.6721001,2018-06-07 11:10:44.168+00,2018-07-11 10:15:43.145+00,1600.5,1600.5,22.9510918,62.6510831,0.0002774910386288,-1.261813408771e-05,-1.261813408771e-05,-0.0002774910386288,22.9510918,62.6510831,22.01401214,63.11215669,23.97601682,63.07117053,23.85927356,62.18394797,21.955062,62.22372447,2019-05-08 00:00:00+00,-1,68197951
174,0,807,6,2,21,3,zi,807120321,15,21.6135998,2019-09-17 12:24:48.699+00,2020-11-11 08:37:39.836+00,1600.5,1600.5,21.0966892,61.6272328,0.0002777453927974,-4.241533564555e-06,-4.241533564555e-06,-0.0002777453927974,21.0966892,61.6272328,20.1622701,62.07524968,22.05965656,62.06148091,22.0042563,61.17302671,20.16057306,61.18640573,2020-12-09 00:00:00+00,-1,473874159
175,0,807,11,3,42,3,zi,807120342,15,21.4200001,2019-09-17 12:24:48.699+00,2020-11-05 06:15:44.831+00,1600.5,1600.5,17.103007,62.6508804,0.0002774698905578,1.30749248939e-05,1.30749248939e-05,-0.0002774698905578,17.103007,62.6508804,16.07657724,63.0701922,18.03841191,63.11266205,18.10055086,62.22427562,16.19649076,62.18305911,2020-12-09 00:00:00+00,-1,472479923
176,0,807,11,3,42,2,zr,807120242,15,21.8455009,2018-06-07 11:10:44.168+00,2018-09-11 09:12:01.564+00,1600.5,1600.5,17.0393982,62.6394259,0.0002774756839077,1.295139633657e-05,1.295139633657e-05,-0.0002774756839077,17.0393982,62.6394259,16.01378062,63.05894942,17.97488571,63.10101772,18.03615276,62.21261888,16.13277646,62.17179149,2019-05-08 00:00:00+00,-1,106373057
177,0,807,7,4,27,3,zi,807120327,15,21.5419998,2019-09-17 12:24:48.699+00,2020-11-04 08:03:25.56+00,1600.5,1600.5,19.0496391,60.7629114,0.0002777340721692,4.927370845564e-06,4.927370845564e-06,-0.0002777340721692,19.0496391,60.7629114,18.11099339,61.1961475,19.95601701,61.21213456,19.96308142,60.32329693,18.16846538,60.30774675,2020-12-09 00:00:00+00,-1,471750962
178,0,807,7,3,26,1,zg,807120126,15,22.0669003,2018-06-05 10:47:00.223+00,2018-07-14 11:27:00.238+00,1600.5,1600.5,17.2143738,60.7301493,0.0002775134367961,1.211553650415e-05,1.211553650415e-05,-0.0002775134367961,17.2143738,60.7301493,16.2539533,61.15137626,18.09553427,61.19068446,18.14973083,60.30223472,16.35827874,60.26399843,2019-05-08 00:00:00+00,-1,69233789
179,0,807,7,3,26,2,zr,807120226,15,21.7294006,2018-06-07 11:10:44.168+00,2018-09-06 08:08:36.257+00,1600.5,1600.5,17.2149766,60.7143991,0.000277510327767,1.218654215676e-05,1.218654215676e-05,-0.000277510327767,17.2149766,60.7143991,16.25481367,61.13550812,18.09545401,61.17504634,18.15010561,60.28660364,16.35953505,60.24814291,2019-05-08 00:00:00+00,-1,100990545
180,0,807,7,4,27,2,zr,807120227,15,21.7917995,2018-06-07 11:10:44.168+00,2018-09-04 08:19:24.262+00,1600.5,1600.5,18.9845697,60.751672,0.0002777394602872,4.61367820123e-06,4.61367820123e-06,-0.0002777394602872,18.9845697,60.751672,18.04726684,61.18542711,19.8916696,61.20039629,19.8966876,60.31155535,18.10265549,60.29699505,2019-05-08 00:00:00+00,-1,98854257
181,0,807,6,3,22,3,zi,807120322,15,21.5508995,2019-09-17 12:24:48.699+00,2020-11-05 06:15:44.831+00,1600.5,1600.5,21.0694289,60.7593279,0.0002777479104724,-4.073334666715e-06,-4.073334666715e-06,-0.0002777479104724,21.0694289,60.7593279,20.16031015,61.20718817,22.00521966,61.19397208,21.95334502,60.30548917,20.15884011,60.31834414,2020-12-09 00:00:00+00,-1,472479997
182,0,807,6,3,22,2,zr,807120222,15,21.6095009,2018-06-07 11:10:44.168+00,2018-07-08 09:46:40.069+00,1600.5,1600.5,21.0033312,60.7578005,0.0002777460091168,-4.20098164414e-06,-4.20098164414e-06,-0.0002777460091168,21.0033312,60.7578005,20.09468101,61.20586499,21.93948791,61.19223476,21.88678221,60.30376357,20.09237299,60.31702139,2019-05-08 00:00:00+00,-1,67615716
183,0,807,5,2,17,3,zi,807120317,15,21.5396004,2018-09-26 08:16:47.844+00,2020-11-05 06:15:44.831+00,1600.5,1600.5,25.0007479,61.5461288,0.000276986435407,-2.095252795399e-05,-2.095252795399e-05,-0.000276986435407,25.0007479,61.5461288,24.12760566,62.02006364,26.01454656,61.95205397,25.84748866,61.0667883,24.01334698,61.13288433,2020-12-09 00:00:00+00,-1,472480103
184,0,807,6,1,20,3,zi,807120320,15,21.4046993,2018-09-26 08:16:47.844+00,2020-11-04 08:03:25.56+00,1600.5,1600.5,22.9132604,61.6009071,0.0002775216831079,-1.192515123943e-05,-1.192515123943e-05,-0.0002775216831079,22.9132604,61.6009071,22.00628315,62.06104055,23.90043356,62.02233043,23.79352356,61.13494347,21.95279917,61.17255984,2020-12-09 00:00:00+00,-1,471751083
185,0,807,11,3,42,1,zg,807120142,15,22.0928001,2018-06-05 10:47:00.223+00,2018-07-19 10:52:26.512+00,1600.5,1600.5,17.0393525,62.6440351,0.0002774785634468,1.288955602861e-05,1.288955602861e-05,-0.0002774785634468,17.0393525,62.6440351,16.01377713,63.06366292,17.97521422,63.10553048,18.03605346,62.21712531,16.13236792,62.17649298,2019-05-08 00:00:00+00,-1,70819326
186,0,807,10,4,39,1,zg,807120139,15,22.1299,2018-06-08 11:10:38.475+00,2018-07-23 11:26:01.414+00,1600.5,1600.5,22.9503445,62.6410806,0.000277491191909,-1.261476278241e-05,-1.261476278241e-05,-0.000277491191909,22.9503445,62.6410806,22.01357503,63.10215029,23.97490626,63.06117535,23.85823812,62.17395179,21.95465592,62.21371793,2019-05-08 00:00:00+00,-1,72896399
