,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,712,6,4,23,2,zr,712120223,15,22.0046005,2018-02-05 07:13:17+00,2018-03-07 07:34:17+00,1600.5,1600.5,159.5321905,39.1567141,0.0002777299777732,-5.152986824797e-06,-5.152986824797e-06,-0.0002777299777732,159.5321905,39.1567141,158.96613395,39.607944,160.11950932,39.59135047,160.0910114,38.70278095,158.95210727,38.71916621,2019-05-08 00:00:00+00,-1,31194194
136,0,712,8,4,31,2,zr,712120231,17,22.3337994,2018-02-05 07:13:17+00,2018-03-09 07:04:51+00,1600.5,1600.5,154.7477347,39.1291407,0.0002775916761106,1.01663750308e-05,1.01663750308e-05,-0.0002775916761106,154.7477347,39.1291407,154.15060293,39.55548539,155.30293437,39.58822259,155.33765525,38.69978625,154.19974639,38.66745932,2019-05-08 00:00:00+00,-1,31194197
137,0,712,7,3,26,3,zi,712120326,21,21.3544006,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,156.033897,39.1569621,0.0002777140868618,5.948090923747e-06,5.948090923747e-06,-0.0002777140868618,156.033897,39.1569621,155.44496932,39.59029286,156.59828157,39.60944675,156.61559067,38.72070374,155.47674653,38.70179023,2019-12-11 00:00:00+00,-1,114307593
138,0,712,7,4,27,2,zr,712120227,16,22.1137009,2018-02-05 07:13:17+00,2018-03-09 07:04:51+00,1600.5,1600.5,157.1452698,39.1688193,0.0002777670793398,2.437921685734e-06,2.437921685734e-06,-0.0002777670793398,157.1452698,39.1688193,156.56337222,39.60788589,157.71710629,39.61573645,157.71992354,38.72689482,156.58067719,38.71914284,2019-05-08 00:00:00+00,-1,31194199
139,16,712,6,4,23,3,zi,712120323,19,21.3889999,2018-02-24 05:59:35+00,2018-05-23 06:24:47.365+00,1600.5,1600.5,159.535746,39.1568455,0.0002777301004848,-5.146368801171e-06,-5.146368801171e-06,-0.0002777301004848,159.535746,39.1568455,158.96967446,39.60806493,160.12305254,39.59149272,160.09458182,38.70292267,158.95567511,38.71928688,2019-12-11 00:00:00+00,-1,114307478
140,16,712,8,3,30,3,zi,712120330,24,21.4349995,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,153.6374286,39.0923882,0.0002774415227038,1.366364910746e-05,1.366364910746e-05,-0.0002774415227038,153.6374286,39.0923882,153.03372168,39.51286394,154.18480797,39.55686236,154.23395312,38.66883631,153.09723183,38.62538828,2019-12-11 00:00:00+00,-1,114307466
141,0,712,6,3,22,1,zg,712120122,15,22.2036991,2018-02-17 06:37:23+00,2018-06-19 04:45:40.449+00,1600.5,1600.5,158.420418,39.1689643,0.0002777726965225,-1.680146958502e-06,-1.680146958502e-06,-0.0002777726965225,158.420418,39.1689643,157.84700478,39.61467035,159.00076505,39.60925996,158.9865867,38.72048361,157.84731544,38.72582606,2019-05-08 00:00:00+00,-1,59240799
142,16,712,6,3,22,3,zi,712120322,20,21.3938007,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,158.4210819,39.1676126,0.0002777727403755,-1.672881188201e-06,-1.672881188201e-06,-0.0002777727403755,158.4210819,39.1676126,157.8476648,39.61330708,159.00140272,39.6079201,158.98725498,38.71914346,157.84800508,38.7244628,2019-12-11 00:00:00+00,-1,114307477
143,0,712,6,3,22,2,zr,712120222,17,22.1201992,2018-02-05 07:13:17+00,2018-03-07 07:34:17+00,1600.5,1600.5,158.4173343,39.1666258,0.0002777727218181,-1.675959699145e-06,-1.675959699145e-06,-0.0002777727218181,158.4173343,39.1666258,157.84393176,39.61232526,158.99765316,39.60692836,158.98349317,38.71815184,157.84425908,38.72348098,2019-05-08 00:00:00+00,-1,31194216
144,0,712,7,3,26,2,zr,712120226,15,22.0006008,2018-02-05 07:13:17+00,2018-03-06 06:10:14+00,1600.5,1600.5,156.0295792,39.1561684,0.0002777144969181,5.928914623803e-06,5.928914623803e-06,-0.0002777144969181,156.0295792,39.1561684,155.44069696,39.58953073,156.59399773,39.60862287,156.61122767,38.71987894,155.47239453,38.7010264,2019-05-08 00:00:00+00,-1,31194210
145,0,712,7,3,26,1,zg,712120126,16,22.0412998,2018-02-17 06:37:23+00,2018-11-01 11:08:33.786+00,1600.5,1600.5,156.0337017,39.156482,0.0002777138395454,5.959626838576e-06,5.959626838576e-06,-0.0002777138395454,156.0337017,39.156482,155.44475483,39.58979381,156.59805803,39.60898485,156.61541476,38.7202424,155.47657927,38.70129221,2019-05-08 00:00:00+00,-1,125279844
146,0,712,8,3,30,2,zr,712120230,20,22.3547001,2018-02-05 07:13:17+00,2018-03-09 07:04:51+00,1600.5,1600.5,153.6344806,39.0920513,0.0002774423020912,1.364781438445e-05,1.364781438445e-05,-0.0002774423020912,153.6344806,39.0920513,153.0308076,39.5125538,154.18189159,39.55650123,154.23097124,38.668473,153.09425216,38.62507532,2019-05-08 00:00:00+00,-1,31194219
147,16,712,1,3,2,3,zi,712120302,19,21.1774006,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,160.7337912,37.2238312,0.0002776196397507,-9.371736862729e-06,-9.371736862729e-06,-0.0002776196397507,160.7337912,37.2238312,160.19150233,37.68176603,161.31373729,37.65160025,161.26951702,36.76345392,160.16040805,36.79326649,2019-12-11 00:00:00+00,-1,114307426
148,0,712,16,4,63,2,zr,712120263,20,22.2311993,2018-02-05 07:13:17+00,2018-03-07 07:34:17+00,1600.5,1600.5,154.566755,42.9518131,0.0002775680911664,1.07911349439e-05,1.07911349439e-05,-0.0002775680911664,154.566755,42.9518131,153.93202245,43.3768932,155.15431635,43.41167383,155.19274469,42.52327439,153.98793674,42.48899205,2019-05-08 00:00:00+00,-1,31194230
149,0,712,16,1,60,2,zr,712120260,26,22.1909008,2018-02-05 06:43:13+00,2018-03-09 07:04:51+00,1600.5,1600.5,154.5196717,43.818106,0.0002775590499194,1.102123563561e-05,1.102123563561e-05,-0.0002775590499194,154.5196717,43.818106,153.87517605,44.24274681,155.11529719,44.27827695,155.15502712,43.38989474,153.93318669,43.35488915,2019-05-08 00:00:00+00,-1,31194246
150,0,712,16,2,61,3,zi,712120361,21,21.0417995,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,153.3254683,43.7784576,0.000277375684849,1.494065867732e-05,1.494065867732e-05,-0.000277375684849,153.3254683,43.7784576,152.67314115,44.19649009,153.91158977,44.24465489,153.9686981,43.3567667,152.74844451,43.30931154,2019-12-11 00:00:00+00,-1,114307476
151,0,712,16,2,61,1,zg,712120161,16,22.2563,2018-02-17 06:37:23+00,2018-06-03 04:57:06.42+00,1600.5,1600.5,153.3244531,43.7813008,0.0002773760808516,1.493330501236e-05,1.493330501236e-05,-0.0002773760808516,153.3244531,43.7813008,152.67210986,44.19934559,153.9106201,44.24748672,153.9676976,43.35959741,152.74738517,43.31216565,2019-05-08 00:00:00+00,-1,52499960
152,0,712,15,2,57,3,zi,712120357,15,21.0513992,2018-02-24 05:59:35+00,2018-04-24 07:09:02.498+00,1600.5,1600.5,155.897083,43.848442,0.0002776855801014,7.156286109559e-06,7.156286109559e-06,-0.0002776855801014,155.897083,43.848442,155.26053887,44.27951319,156.50187874,44.30258381,156.52445579,43.41388857,155.30145877,43.39115907,2019-12-11 00:00:00+00,-1,40640502
153,0,712,15,2,57,1,zg,712120157,16,22.4225998,2018-02-17 06:37:23+00,2018-06-03 04:57:06.42+00,1600.5,1600.5,155.8957293,43.8507535,0.000277685624723,7.154554445088e-06,7.154554445088e-06,-0.000277685624723,155.8957293,43.8507535,155.25916387,44.28182741,156.50055279,44.30489246,156.52312229,43.41619711,155.30007841,43.39347312,2019-05-08 00:00:00+00,-1,52499828
154,0,712,15,1,56,2,zr,712120256,25,22.2653999,2018-02-05 07:13:17+00,2018-03-09 07:04:51+00,1600.5,1600.5,157.0930271,43.8628063,0.0002777593392388,3.200514449868e-06,3.200514449868e-06,-0.0002777593392388,157.0930271,43.8628063,156.46493554,44.30037096,157.70691637,44.31068892,157.71193069,43.42185195,156.48832587,43.41168667,2019-05-08 00:00:00+00,-1,31194245
155,0,712,15,3,58,2,zr,712120258,20,22.0123997,2018-02-05 07:13:17+00,2018-03-07 07:34:17+00,1600.5,1600.5,155.9248202,42.9803982,0.0002776882508405,7.05189140055e-06,7.05189140055e-06,-0.0002776882508405,155.9248202,42.9803982,155.29769419,43.41169469,156.52110601,43.4344237,156.5431753,42.54572598,155.33730544,42.52332306,2019-05-08 00:00:00+00,-1,31194228
156,0,712,15,4,59,1,zg,712120159,15,22.3889008,2018-02-17 06:37:23+00,2018-05-12 04:42:42.425+00,1600.5,1600.5,157.1072464,42.999746,0.0002777602770761,3.118061218236e-06,3.118061218236e-06,-0.0002777602770761,157.1072464,42.999746,156.48836243,43.43749615,157.7124898,43.44754607,157.71734161,42.55870883,156.51079183,42.54880323,2019-05-08 00:00:00+00,-1,46248842
157,0,712,15,3,58,1,zg,712120158,15,22.4272003,2018-02-17 06:37:23+00,2018-06-03 04:57:06.42+00,1600.5,1600.5,155.9262745,42.9844771,0.0002776877792481,7.070437285916e-06,7.070437285916e-06,-0.0002776877792481,155.9262745,42.9844771,155.29906676,43.41574271,156.52255889,43.43853152,156.54470956,42.54983485,155.33876294,42.52737305,2019-05-08 00:00:00+00,-1,52499957
158,0,712,13,2,49,1,zg,712120149,15,22.3917007,2018-02-17 06:37:23+00,2018-05-12 04:42:42.425+00,1600.5,1600.5,161.0372551,43.8268514,0.0002775817446374,-1.043402468767e-05,-1.043402468767e-05,-0.0002775817446374,161.0372551,43.8268514,160.440187,44.28611167,161.68059633,44.25247447,161.6251756,43.36453035,160.40306123,43.39767075,2019-05-08 00:00:00+00,-1,46248843
159,0,712,6,1,20,1,zg,712120120,15,22.3407993,2018-02-17 06:37:23+00,2018-06-11 05:17:24.439+00,1600.5,1600.5,159.5564952,40.0237111,0.0002777287742161,-5.217451446663e-06,-5.217451446663e-06,-0.0002777287742161,159.5564952,40.0237111,158.98333192,40.47500003,160.15145773,40.45819561,160.12210256,39.56963566,158.96908851,39.58622262,2019-05-08 00:00:00+00,-1,55793641
160,16,712,5,1,16,3,zi,712120316,21,21.4452,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,161.9838048,39.9653694,0.0002774782755346,-1.289575253454e-05,-1.289575253454e-05,-0.0002774782755346,161.9838048,39.9653694,161.42770233,40.42862542,162.59374157,40.38709144,162.53240052,39.49949207,161.38137458,39.54049015,2019-12-11 00:00:00+00,-1,114307482
161,0,712,9,2,33,1,zg,712120133,15,22.4165993,2018-02-17 06:37:23+00,2018-06-03 04:57:06.42+00,1600.5,1600.5,160.9411813,41.9131098,0.0002776067652244,-9.745651789669e-06,-9.745651789669e-06,-0.0002776067652244,160.9411813,41.9131098,160.3611,42.37140171,161.56316377,42.33999882,161.51296605,41.45194016,160.3274952,41.48290907,2019-05-08 00:00:00+00,-1,52499952
162,0,712,10,2,37,1,zg,712120137,15,22.3516998,2018-02-17 06:37:23+00,2018-06-03 04:57:06.42+00,1600.5,1600.5,158.4425037,41.9539591,0.0002777722120723,-1.758416203745e-06,-1.758416203745e-06,-0.0002777722120723,158.4425037,41.9539591,157.8444973,42.39964504,159.04807521,42.39397891,159.03217655,41.50521323,157.84526572,41.5108009,2019-05-08 00:00:00+00,-1,52499958
163,0,712,3,4,11,2,zr,712120211,17,22.0216007,2018-02-05 07:13:17+00,2018-03-07 06:15:43+00,1600.5,1600.5,157.1608613,37.2523532,0.0002777728064411,1.661875146296e-06,1.661875146296e-06,-0.0002777728064411,157.1608613,37.2523532,156.59587271,37.69277414,157.71916967,37.69812344,157.71926311,36.80927913,156.60913973,36.80399256,2019-05-08 00:00:00+00,-1,31194214
164,0,712,4,4,15,1,zg,712120115,15,22.177,2018-02-17 06:37:23+00,2018-10-31 11:36:47.046+00,1600.5,1600.5,154.8335066,37.218624,0.0002776230320782,9.270700447664e-06,9.270700447664e-06,-0.0002776230320782,154.8335066,37.218624,154.25379717,37.64656135,155.37596736,37.67640189,155.40665446,36.78789342,154.29760752,36.75840223,2019-05-08 00:00:00+00,-1,124699116
165,0,712,4,1,12,2,zr,712120212,20,22.1207008,2018-02-05 07:13:17+00,2018-03-07 07:05:33+00,1600.5,1600.5,154.7933136,38.0815581,0.0002776164764782,9.464978340495002e-06,9.464978340495002e-06,-0.0002776164764782,154.7933136,38.0815581,154.20634177,38.50912754,155.34181188,38.53959909,155.37343784,37.65110329,154.25166304,37.62099968,2019-05-08 00:00:00+00,-1,31193931
166,0,712,4,1,12,1,zg,712120112,15,22.3978996,2018-02-17 06:37:23+00,2018-06-09 04:44:44.99+00,1600.5,1600.5,154.7963608,38.0851399,0.0002776157901409,9.485087853768e-06,9.485087853768e-06,-0.0002776157901409,154.7963608,38.0851399,154.20932033,38.51267569,155.34484409,38.543212,155.37655253,37.65471798,154.25472638,37.62455044,2019-05-08 00:00:00+00,-1,54850991
167,0,712,3,2,9,2,zr,712120209,19,22.0424995,2018-02-05 06:43:13+00,2018-03-07 07:34:17+00,1600.5,1600.5,156.0558776,38.1090312,0.0002777331674977,4.978101925198e-06,4.978101925198e-06,-0.0002777331674977,156.0558776,38.1090312,155.47756118,38.54400842,156.61395127,38.56003506,156.62732552,37.67125302,155.5046725,37.65542017,2019-05-08 00:00:00+00,-1,31194202
168,0,712,3,2,9,1,zg,712120109,15,22.3785,2018-02-17 06:37:23+00,2018-06-11 05:17:24.439+00,1600.5,1600.5,156.0595442,38.1113765,0.0002777328810164,4.994059420215e-06,4.994059420215e-06,-0.0002777328810164,156.0595442,38.1113765,155.48117707,38.54632746,156.61760304,38.56240547,156.63104205,37.67362404,155.50835471,37.65774045,2019-05-08 00:00:00+00,-1,55793642
169,16,712,3,4,11,3,zi,712120311,19,21.0639992,2018-02-24 05:59:35+00,2018-05-23 06:24:47.365+00,1600.5,1600.5,157.1652066,37.25346,0.0002777727078001,1.678281429545e-06,1.678281429545e-06,-0.0002777727078001,157.1652066,37.25346,156.60017681,37.69385433,157.72349013,37.69925644,157.72364926,36.81041213,156.61351023,36.80507337,2019-12-11 00:00:00+00,-1,114307386
170,0,712,3,3,10,1,zg,712120110,15,22.2819004,2018-02-17 06:37:23+00,2018-06-15 05:13:12.525+00,1600.5,1600.5,156.0792521,37.2450321,0.0002777335299089,4.957841408839e-06,4.957841408839e-06,-0.0002777335299089,156.0792521,37.2450321,155.50777637,37.680086,156.63080078,37.69604443,156.64414718,36.80726359,155.53428412,36.79149224,2019-05-08 00:00:00+00,-1,57610002
171,0,712,3,3,10,2,zr,712120210,20,22.1602993,2018-02-05 07:13:17+00,2018-03-09 07:04:51+00,1600.5,1600.5,156.0753906,37.2420581,0.0002777339054652,4.936758267244e-06,4.936758267244e-06,-0.0002777339054652,156.0753906,37.2420581,155.50397938,37.67714668,156.6269603,37.69303724,156.64022211,36.8042556,155.53040067,36.78855131,2019-05-08 00:00:00+00,-1,31191583
172,0,712,4,3,14,1,zg,712120114,15,22.1893005,2018-02-17 06:37:23+00,2018-06-11 05:17:24.439+00,1600.5,1600.5,153.7483455,37.1851604,0.0002774944577485,1.254271685124e-05,1.254271685124e-05,-0.0002774944577485,153.7483455,37.1851604,153.162591,37.60762789,154.28372705,37.64799999,154.32756146,36.7598416,153.21950264,36.71994135,2019-05-08 00:00:00+00,-1,55793640
173,16,712,4,4,15,3,zi,712120315,19,21.0575008,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,154.833974,37.2168661,0.0002776232136179,9.265262413075e-06,9.265262413075e-06,-0.0002776232136179,154.833974,37.2168661,154.25428884,37.64481258,155.37643321,37.6746356,155.40709815,36.78612666,154.29807592,36.75665276,2019-12-11 00:00:00+00,-1,114307389
174,16,712,4,2,13,3,zi,712120313,22,21.1828995,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,153.6995972,38.0481378,0.0002774868789907,1.270928067036e-05,1.270928067036e-05,-0.0002774868789907,153.6995972,38.0481378,153.10657658,38.47027942,154.2409803,38.51119526,154.28579438,37.62305141,153.16503771,37.58262881,2019-12-11 00:00:00+00,-1,114307475
175,0,712,12,4,47,1,zg,712120147,16,22.2693996,2018-02-17 06:37:23+00,2018-06-15 05:14:31.375+00,1600.5,1600.5,154.6678839,41.043789,0.0002775740079852,1.06378530823e-05,1.06378530823e-05,-0.0002775740079852,154.6678839,41.043789,154.05249206,41.46923901,155.23814772,41.50350959,155.27534018,40.61510777,154.10555583,40.58129659,2019-05-08 00:00:00+00,-1,57610004
176,0,712,7,2,25,1,zg,712120125,15,22.3537998,2018-02-17 06:37:23+00,2018-06-08 04:57:19.194+00,1600.5,1600.5,156.0087967,40.0256911,0.0002777123138346,6.030304449155e-06,6.030304449155e-06,-0.0002777123138346,156.0087967,40.0256911,155.41215378,40.45884015,156.58024342,40.47826262,156.59788483,39.58952093,155.44490486,39.5703498,2019-05-08 00:00:00+00,-1,54365164
177,0,712,12,2,45,3,zi,712120345,15,21.2702007,2018-02-24 05:59:35+00,2018-04-15 05:41:49+00,1600.5,1600.5,153.4625143,41.8695841,0.0002773955855751,1.456650028777e-05,1.456650028777e-05,-0.0002773955855751,153.4625143,41.8695841,152.83107189,42.28837109,154.03137105,42.3353072,154.08570391,41.44738353,152.90191062,41.4010946,2019-12-11 00:00:00+00,-1,37213942
178,0,712,12,2,45,1,zg,712120145,16,22.4046993,2018-02-17 06:37:23+00,2018-06-03 04:57:06.42+00,1600.5,1600.5,153.4607891,41.8723434,0.0002773955152508,1.456783943718e-05,1.456783943718e-05,-0.0002773955152508,153.4607891,41.8723434,152.8293163,42.29112795,154.02966778,42.33806841,154.08400795,41.4501449,152.90016464,41.40385176,2019-05-08 00:00:00+00,-1,52499966
179,0,712,8,1,28,2,zr,712120228,21,22.2367001,2018-02-05 07:13:17+00,2018-03-07 07:34:17+00,1600.5,1600.5,154.70577,39.9949953,0.000277584034895,1.037291658673e-05,1.037291658673e-05,-0.000277584034895,154.70577,39.9949953,154.10060623,40.42094754,155.26761248,40.45435641,155.30340457,39.56593493,154.15145689,39.53295773,2019-05-08 00:00:00+00,-1,31194226
180,0,712,12,1,44,3,zi,712120344,16,21.3794003,2018-02-24 05:59:35+00,2018-05-19 04:19:36.538+00,1600.5,1600.5,154.6227645,41.908556,0.0002775644909328,1.088334509255e-05,1.088334509255e-05,-0.0002775644909328,154.6227645,41.908556,153.99847495,42.33354472,155.20026473,42.36861347,155.23876467,41.48023081,154.05355385,41.44564656,2019-12-11 00:00:00+00,-1,48019945
181,0,712,16,3,62,1,zg,712120162,15,22.3589993,2018-02-17 06:37:23+00,2018-05-10 04:17:05.492+00,1600.5,1600.5,153.388311,42.9157533,0.0002773883777193,1.470311985303e-05,1.470311985303e-05,-0.0002773883777193,153.388311,42.9157533,152.74581442,43.33424399,153.96657354,43.38163259,154.02210353,42.49371837,152.81875282,42.44700741,2019-05-08 00:00:00+00,-1,45714125
182,0,712,2,2,5,2,zr,712120205,18,22.1035995,2018-02-05 07:13:17+00,2018-03-07 07:34:17+00,1600.5,1600.5,158.4094454,38.1197374,0.0002777723712461,-1.733089552424e-06,-1.733089552424e-06,-0.0002777723712461,158.4094454,38.1197374,157.84460823,38.56557991,158.98133097,38.56000034,158.96740649,37.67122353,157.84443589,37.6767356,2019-05-08 00:00:00+00,-1,31194174
183,0,712,4,2,13,2,zr,712120213,26,22.3325005,2018-02-05 07:13:17+00,2018-03-09 07:04:51+00,1600.5,1600.5,153.6965577,38.0476229,0.0002774870618072,1.270528853496e-05,1.270528853496e-05,-0.0002774870618072,153.6965577,38.0476229,153.10354904,38.46977127,154.23794542,38.51067425,154.28274307,37.62252989,153.16199344,37.58211999,2019-05-08 00:00:00+00,-1,31194236
184,16,712,4,1,12,3,zi,712120312,21,21.1926994,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,154.7971379,38.0829829,0.0002776157875748,9.485162956066e-06,9.485162956066e-06,-0.0002776157875748,154.7971379,38.0829829,154.21011487,38.51051868,155.34560458,38.54105522,155.37731293,37.65256122,154.25551935,37.62239342,2019-12-11 00:00:00+00,-1,114305568
185,16,712,3,2,9,3,zi,712120309,21,21.2287006,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,156.0598123,38.1099216,0.0002777328563982,4.995428312702e-06,4.995428312702e-06,-0.0002777328563982,156.0598123,38.1099216,155.48145414,38.54487039,156.61785701,38.56095281,156.63130168,37.67217143,155.50863644,37.65628348,2019-12-11 00:00:00+00,-1,114307388
186,0,712,3,1,8,2,zr,712120208,18,22.0643997,2018-02-05 07:13:17+00,2018-03-07 07:34:17+00,1600.5,1600.5,157.1550745,38.1195407,0.0002777723672134,1.733735796478e-06,1.733735796478e-06,-0.0002777723672134,157.1550745,38.1195407,156.58318919,38.5598026,157.7199088,38.56538426,157.72008382,37.67653995,156.59711621,37.67102582,2019-05-08 00:00:00+00,-1,31194217
187,0,712,14,3,54,2,zr,712120254,23,22.1119003,2018-02-05 07:40:24+00,2018-03-07 07:34:17+00,1600.5,1600.5,158.4521756,42.9971461,0.0002777661372158,-2.542998887768e-06,-2.542998887768e-06,-0.0002777661372158,158.4521756,42.9971461,157.84568721,43.44402894,159.06978837,43.43583253,159.04987559,42.54710754,157.84335117,42.55518626,2019-05-08 00:00:00+00,-1,31194103
188,16,712,13,1,48,3,zi,712120348,22,21.1243,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,162.2357229,43.7855741,0.0002774079951109,-1.432822653697e-05,-1.432822653697e-05,-0.0002774079951109,162.2357229,43.7855741,161.64809967,44.25083556,162.88684553,44.20464495,162.81424086,43.31734863,161.59370522,43.36285843,2019-12-11 00:00:00+00,-1,114292572
189,0,712,14,3,54,1,zg,712120154,15,22.3472004,2018-02-17 06:37:23+00,2018-05-10 04:17:05.492+00,1600.5,1600.5,158.453674,43.0005321,0.0002777663944691,-2.514742693409e-06,-2.514742693409e-06,-0.0002777663944691,158.453674,43.0005321,157.84708928,43.44736962,159.0712601,43.43926428,159.05146877,42.55053783,157.8448778,42.55852677,2019-05-08 00:00:00+00,-1,45714120
190,0,712,14,1,52,1,zg,712120152,15,22.4733009,2018-02-17 06:37:23+00,2018-06-03 04:57:06.42+00,1600.5,1600.5,159.6632395,43.8540163,0.0002777003270144,-6.559131289322e-06,-6.559131289322e-06,-0.0002777003270144,159.6632395,43.8540163,159.05702788,44.30721883,160.29855299,44.28607329,160.26027503,43.39765781,159.03710195,43.41849061,2019-05-08 00:00:00+00,-1,52499956
191,0,712,15,2,57,2,zr,712120257,26,22.2612,2018-02-05 07:13:17+00,2018-03-09 07:04:51+00,1600.5,1600.5,155.8944129,43.8468247,0.0002776861399908,7.134527601691e-06,7.134527601691e-06,-0.0002776861399908,155.8944129,43.8468247,155.25793328,44.27793196,156.49924152,44.30093242,156.52172187,43.41223592,155.29875509,43.38957551,2019-05-08 00:00:00+00,-1,31194234
