,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,665,1,1,0,1,zg,665120100,15,22.1250992,2018-02-17 06:56:39+00,2018-11-10 11:25:21.827+00,1600.5,1600.5,137.0979375,30.8584627,0.0002776058276795,-9.772321399758e-06,-9.772321399758e-06,-0.0002776058276795,137.0979375,30.8584627,136.59634291,31.3172829,137.63595663,31.28586724,137.59474496,30.39772746,136.56470542,30.42885345,2019-05-08 00:00:00+00,-1,131370027
136,0,665,16,3,62,2,zr,665120262,20,22.0683002,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,129.3806732,35.7292854,0.0002775343118147,1.162753596966e-05,1.162753596966e-05,-0.0002775343118147,129.3806732,35.7292854,128.80770383,36.1533637,129.90781331,36.19077868,129.94755442,35.30251974,128.85962137,35.26551959,2019-05-08 00:00:00+00,-1,31193175
137,0,665,16,2,61,1,zg,665120161,15,22.0534992,2018-02-17 06:43:08+00,2018-11-06 12:56:22.884+00,1600.5,1600.5,129.3388819,36.582099,0.0002775290037542,1.175354850082e-05,1.175354850082e-05,-0.0002775290037542,129.3388819,36.582099,128.75930814,37.00592292,129.87162331,37.04375007,129.91210607,36.15550011,128.81249022,36.11810558,2019-05-08 00:00:00+00,-1,128441590
138,16,665,12,3,46,3,zi,665120346,16,20.9605999,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,129.4777405,33.8197697,0.000277542401482,1.143281272025e-05,1.143281272025e-05,-0.000277542401482,129.4777405,33.8197697,128.91844446,34.24426735,129.99300534,34.28104168,130.03149561,33.3927725,128.96801669,33.35637806,2019-12-11 00:00:00+00,-1,114301403
139,16,665,12,1,44,3,zi,665120344,16,21.0331993,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,130.4848024,34.7167941,0.000277640080812,8.74524750143e-06,8.74524750143e-06,-0.000277640080812,130.4848024,34.7167941,129.92444829,35.14572791,131.01111486,35.17386257,131.03935634,34.28532133,129.9642902,34.2574873,2019-12-11 00:00:00+00,-1,114301404
140,0,665,12,1,44,2,zr,665120244,20,22.1107998,2018-02-05 05:12:43+00,2018-03-13 03:43:12+00,1600.5,1600.5,130.4832563,34.7165116,0.0002776400085459,8.747541471392e-06,8.747541471392e-06,-0.0002776400085459,130.4832563,34.7165116,129.92289981,35.14544161,131.00956233,35.17358366,131.0378127,34.28504261,129.96275045,34.25720127,2019-05-08 00:00:00+00,-1,31193187
141,16,665,16,1,60,3,zi,665120360,17,20.7376003,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,130.4130787,36.627352,0.0002776387254217,8.788172358206998e-06,8.788172358206998e-06,-0.0002776387254217,130.4130787,36.627352,129.83884697,37.05612096,130.95227317,37.0844048,130.98093652,36.19585808,129.88025825,36.16789838,2019-12-11 00:00:00+00,-1,114301417
142,0,665,16,1,60,1,zg,665120160,15,22.2910004,2018-02-17 06:43:08+00,2018-11-07 11:58:23.127+00,1600.5,1600.5,130.4151488,36.6171733,0.0002776399818572,8.748388505353998e-06,8.748388505353998e-06,-0.0002776399818572,130.4151488,36.6171733,129.84107081,37.0460088,130.95435274,37.07416454,130.98285597,36.18561458,129.88231578,36.1577814,2019-05-08 00:00:00+00,-1,129188649
143,0,665,16,3,62,1,zg,665120162,16,22.3376999,2018-02-17 06:43:08+00,2018-11-08 12:12:00.514+00,1600.5,1600.5,129.3848585,35.716865,0.0002775340602071,1.163353996553e-05,1.163353996553e-05,-0.0002775340602071,129.3848585,35.716865,128.81196853,36.14093385,129.91190269,36.17836807,129.95166408,35.29010991,128.86389883,35.25309055,2019-05-08 00:00:00+00,-1,129930838
144,0,665,16,2,61,2,zr,665120261,23,22.0811996,2018-02-05 05:12:43+00,2018-03-13 03:43:12+00,1600.5,1600.5,129.335144,36.5946938,0.0002775283819002,1.176822276099e-05,1.176822276099e-05,-0.0002775283819002,129.335144,36.5946938,128.75544621,37.01849246,129.86794332,37.05636695,129.9084883,36.16811861,128.80869831,36.1306775,2019-05-08 00:00:00+00,-1,31193194
145,16,665,12,4,47,3,zi,665120347,16,21.059,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,130.5174829,33.8507296,0.0002776457472039,8.56346230711e-06,8.56346230711e-06,-0.0002776457472039,130.5174829,33.8507296,129.96330506,34.28000582,131.03866834,34.30755093,131.06610303,33.41899858,130.00185525,33.39173845,2019-12-11 00:00:00+00,-1,114301406
146,0,665,11,3,42,1,zg,665120142,16,22.2656002,2018-02-17 06:43:08+00,2018-11-08 12:12:00.514+00,1600.5,1600.5,131.7148168,33.8598863,0.0002777325590984,5.011930146961e-06,5.011930146961e-06,-0.0002777325590984,131.7148168,33.8598863,131.16725001,34.29501287,132.24307209,34.31113423,132.25681639,33.42236317,131.19212876,33.40640871,2019-05-08 00:00:00+00,-1,129930672
147,0,665,12,4,47,2,zr,665120247,15,21.9213009,2018-02-05 05:12:43+00,2018-03-13 03:43:12+00,1600.5,1600.5,130.515289,33.8502466,0.0002776457143057,8.564528874768e-06,8.564528874768e-06,-0.0002776457143057,130.515289,33.8502466,129.96111235,34.27952107,131.03646932,34.30706962,131.06390808,33.41851736,129.99966633,33.39125382,2019-05-08 00:00:00+00,-1,31193138
148,0,665,12,2,45,1,zg,665120145,17,22.4055004,2018-02-17 06:43:08+00,2018-11-08 12:12:00.514+00,1600.5,1600.5,129.4363311,34.6721018,0.0002775372125583,1.155809121283e-05,1.155809121283e-05,-0.0002775372125583,129.4363311,34.6721018,128.87101715,35.0963486,129.95667843,35.13353217,129.99586626,34.24527207,128.92176268,34.20848502,2019-05-08 00:00:00+00,-1,129930873
149,16,665,12,2,45,3,zi,665120345,16,20.9500008,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,129.4343525,34.685411,0.0002775365898291,1.157303474528e-05,1.157303474528e-05,-0.0002775365898291,129.4343525,34.685411,128.86891841,35.10963212,129.9547546,35.14686386,129.99400405,34.25860541,128.91973305,34.2217709,2019-12-11 00:00:00+00,-1,114301402
150,0,665,12,2,45,2,zr,665120245,22,22.2730999,2018-02-05 05:12:43+00,2018-03-13 03:43:12+00,1600.5,1600.5,129.4318525,34.6847938,0.0002775368297911,1.1567278704e-05,1.1567278704e-05,-0.0002775368297911,129.4318525,34.6847938,128.86643341,35.1090246,129.95226233,35.14623781,129.9914892,34.2579787,128.91722517,34.2211625,2019-05-08 00:00:00+00,-1,31193168
151,0,665,10,4,39,2,zr,665120239,17,21.9596004,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,134.9793215,33.877745,0.0002777504892967,-3.893523161941e-06,-3.893523161941e-06,-0.0002777504892967,134.9793215,33.877745,134.4487634,34.32722212,135.52488491,34.31469817,135.504306,33.42601809,134.43933166,33.43841228,2019-05-08 00:00:00+00,-1,31193145
152,0,665,10,4,39,1,zg,665120139,15,22.1151009,2018-02-17 06:56:39+00,2018-11-05 12:28:49.323+00,1600.5,1600.5,134.9835762,33.8620538,0.0002777499510831,-3.931729961508e-06,-3.931729961508e-06,-0.0002777499510831,134.9835762,33.8620538,134.45319194,34.31159218,135.52911022,34.29894538,135.50839122,33.4102676,134.44361138,33.42278345,2019-05-08 00:00:00+00,-1,127843726
153,0,665,10,3,38,3,zi,665120338,15,20.9785995,2018-02-24 04:54:27+00,2020-12-07 09:32:50.787+00,1600.5,1600.5,133.940279,33.8867027,0.000277775928901,-1.013484268119e-06,-1.013484268119e-06,-0.000277775928901,133.940279,33.8867027,133.40406388,34.33158814,134.48040041,34.32832815,134.47091602,33.4395187,133.40573568,33.44274491,2020-12-09 00:00:00+00,-1,491158155
154,0,665,10,4,39,3,zi,665120339,15,20.9633999,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,134.9813037,33.8783042,0.0002777506169563,-3.884405679906e-06,-3.884405679906e-06,-0.0002777506169563,134.9813037,33.8783042,134.45072424,34.32776683,135.52685342,34.31527222,135.5063094,33.42659158,134.44132771,33.43895674,2019-12-11 00:00:00+00,-1,114301362
155,16,665,6,3,22,3,zi,665120322,15,21.0757999,2018-02-24 04:54:27+00,2020-12-19 10:42:49.703+00,1600.5,1600.5,133.9312519,31.9690206,0.0002777758960322,-1.022453260992e-06,-1.022453260992e-06,-0.0002777758960322,133.9312519,31.9690206,133.40674746,32.41400254,134.45961272,32.41071491,134.45068405,31.52190287,133.40796336,31.52515882,2020-12-09 00:00:00+00,-1,498820313
156,0,665,3,1,8,2,zr,665120208,17,22.0608997,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,132.7741793,30.9200006,0.0002777737978404,1.486963485224e-06,1.486963485224e-06,-0.0002777737978404,132.7741793,30.9200006,132.25094034,31.360989,133.29187232,31.3657693,133.29260477,30.4769252,132.26129979,30.47218911,2019-05-08 00:00:00+00,-1,31193141
157,0,665,6,2,21,2,zr,665120221,15,22.0177994,2018-02-05 05:50:29+00,2018-03-07 05:37:53+00,1600.5,1600.5,133.9331529,32.8343651,0.000277775666336,-1.083059868694e-06,-1.083059868694e-06,-0.000277775666336,133.9331529,32.8343651,133.40362493,33.27940752,134.46680517,33.27592444,134.45738589,32.38711536,133.4047956,32.39056374,2019-05-08 00:00:00+00,-1,31193118
158,0,665,7,2,25,3,zi,665120325,15,21.4780006,2018-02-24 04:54:27+00,2021-02-03 07:11:27.164+00,1600.5,1600.5,131.769664,32.8243608,0.0002777301687333,5.142684364427e-06,5.142684364427e-06,-0.0002777301687333,131.769664,32.8243608,131.22843258,33.25932001,132.29131426,33.27585864,132.30560656,32.38709545,131.25330265,32.37072147,2020-12-09 00:00:00+00,-1,519709338
159,0,665,7,2,25,2,zr,665120225,19,21.9514999,2018-02-05 05:12:43+00,2018-03-13 03:43:12+00,1600.5,1600.5,131.729287,32.8252538,0.0002777342399894,4.917902467059e-06,4.917902467059e-06,-0.0002777342399894,131.729287,32.8252538,131.18847008,33.26058093,132.25137844,33.27639667,132.26481451,32.38762405,131.21248501,32.37196576,2019-05-08 00:00:00+00,-1,31193176
160,16,665,7,3,26,3,zi,665120326,15,21.0021,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,131.7498444,31.958643,0.000277734783651,4.887103173324e-06,4.887103173324e-06,-0.000277734783651,131.7498444,31.958643,131.21433606,32.39405874,132.26692218,32.40977285,132.28028609,31.52100083,131.2378333,31.50543805,2019-12-11 00:00:00+00,-1,114301378
161,16,665,3,2,9,3,zi,665120309,15,20.7572994,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,131.7688847,30.9117681,0.000277749364389,3.97295967578e-06,3.97295967578e-06,-0.000277749364389,131.7688847,30.9117681,131.24110234,31.34872177,132.28185034,31.36149403,132.29185725,30.47269117,131.2607289,30.46003698,2019-12-11 00:00:00+00,-1,114301325
162,0,665,7,4,27,1,zg,665120127,15,22.0825996,2018-02-17 06:56:39+00,2018-11-06 12:56:22.884+00,1600.5,1600.5,132.7704374,31.9544353,0.0002777690160427,2.206253328189e-06,2.206253328189e-06,-0.0002777690160427,132.7704374,31.9544353,132.23994306,32.39421602,133.29261176,32.40131006,133.29586364,31.51247002,132.25333115,31.50544429,2019-05-08 00:00:00+00,-1,128441582
163,0,665,3,1,8,1,zg,665120108,16,22.2106991,2018-02-17 06:43:08+00,2018-11-05 12:28:49.323+00,1600.5,1600.5,132.7779713,30.9051904,0.000277773758874,1.494224919989e-06,1.494224919989e-06,-0.000277773758874,132.7779713,30.9051904,132.25480127,31.34616768,133.29556916,31.35097131,133.2963314,30.46212723,132.26518337,30.457368,2019-05-08 00:00:00+00,-1,127845464
164,0,665,3,2,9,1,zg,665120109,15,22.1156998,2018-02-17 06:43:08+00,2018-11-05 12:28:49.323+00,1600.5,1600.5,131.7699527,30.8962679,0.0002777494807838,3.964814183062e-06,3.964814183062e-06,-0.0002777494807838,131.7699527,30.8962679,131.24227225,31.3332355,132.2828492,31.34598154,132.29282706,30.45717846,131.26186232,30.44455018,2019-05-08 00:00:00+00,-1,127845100
165,0,665,14,3,54,2,zr,665120254,20,22.0529003,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,133.9496774,35.7983811,0.0002777718379171,-1.816559189379e-06,-1.816559189379e-06,-0.0002777718379171,133.9496774,35.7983811,133.40224074,36.24446638,134.50428014,36.23862096,134.49098407,35.34984207,133.40120463,35.35562246,2019-05-08 00:00:00+00,-1,31193133
166,0,665,13,2,49,2,zr,665120249,20,22.1198006,2018-02-05 06:22:34+00,2018-03-13 03:43:12+00,1600.5,1600.5,136.2693845,36.635603,0.0002776701074974,-7.733384090092e-06,-7.733384090092e-06,-0.0002776701074974,136.2693845,36.635603,135.72796442,37.09100828,136.84163984,37.06611911,136.80442508,36.17777674,135.70350856,36.20238055,2019-05-08 00:00:00+00,-1,31193169
167,0,665,9,2,33,2,zr,665120233,18,22.1186008,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,136.2042568,34.7215606,0.0002776841675512,-7.210888890062998e-06,-7.210888890062998e-06,-0.0002776841675512,136.2042568,34.7215606,135.67483931,35.17623129,136.76174494,35.15303282,136.72786899,34.26462483,135.6525739,34.28757533,2019-05-08 00:00:00+00,-1,31193119
168,0,665,10,1,36,1,zg,665120136,15,22.2161007,2018-02-17 06:56:39+00,2018-11-05 12:28:49.323+00,1600.5,1600.5,134.9979334,34.7300814,0.0002777496924332,-3.949959545152e-06,-3.949959545152e-06,-0.0002777496924332,134.9979334,34.7300814,134.46198232,35.1796111,135.54926252,35.16690348,135.52807126,34.27822982,134.45241746,34.29080154,2019-05-08 00:00:00+00,-1,127845101
169,0,665,13,3,50,2,zr,665120250,20,22.0433006,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,136.2395984,35.7695859,0.0002776743868851,-7.578172282158998e-06,-7.578172282158998e-06,-0.0002776743868851,136.2395984,35.7695859,135.70392008,36.22478654,136.80516077,36.20040129,136.769164,35.31203709,135.68014867,35.33615144,2019-05-08 00:00:00+00,-1,31193172
170,0,665,9,1,32,3,zi,665120332,15,21.0282001,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,137.2569953,34.6955891,0.0002775973197719,-1.001108798176e-05,-1.001108798176e-05,-0.0002775973197719,137.2569953,34.6955891,136.73336812,35.15462623,137.81958154,35.12241934,137.77483185,34.23433712,136.70019959,34.26620019,2019-12-11 00:00:00+00,-1,114301359
171,0,665,9,2,33,1,zg,665120133,17,22.2989006,2018-02-17 06:43:08+00,2018-11-08 12:12:00.514+00,1600.5,1600.5,136.2080663,34.7075584,0.0002776841910214,-7.209985017214e-06,-7.209985017214e-06,-0.0002776841910214,136.2080663,34.7075584,135.67873816,35.16222827,136.76545682,35.13903277,136.73159315,34.25062461,135.65647701,34.2735723,2019-05-08 00:00:00+00,-1,129929877
172,0,665,13,3,50,1,zg,665120150,17,22.3922005,2018-02-17 06:43:08+00,2018-11-08 12:12:00.514+00,1600.5,1600.5,136.2434438,35.7562381,0.0002776723220899,-7.653454928658998e-06,-7.653454928658998e-06,-0.0002776723220899,136.2434438,35.7562381,135.70800944,36.21155714,136.80905402,36.18692971,136.77276965,35.29857338,135.68394201,35.32292735,2019-05-08 00:00:00+00,-1,129930841
173,0,665,14,4,55,2,zr,665120255,18,22.0655994,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,135.0148263,35.7880199,0.0002777344641293,-4.905228025475e-06,-4.905228025475e-06,-0.0002777344641293,135.0148263,35.7880199,134.47362898,36.23901529,135.57537156,36.22323104,135.54990005,35.33462695,134.46040455,35.3502357,2019-05-08 00:00:00+00,-1,31193120
174,0,665,10,2,37,2,zr,665120237,18,22.1879997,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,133.9426091,34.7519293,0.0002777756470244,-1.088001536812e-06,-1.088001536812e-06,-0.0002777756470244,133.9426091,34.7519293,133.40088966,35.19689587,134.48856548,35.19339559,134.47850688,34.30458969,133.40247436,34.3080525,2019-05-08 00:00:00+00,-1,31193154
175,16,665,11,2,41,3,zi,665120341,15,20.9771004,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,131.6936209,34.7404315,0.0002777309102306,5.102482694673e-06,5.102482694673e-06,-0.0002777309102306,131.6936209,34.7404315,131.14001517,35.17536913,132.22735909,35.19178463,132.24141206,34.30301531,131.16569734,34.28677543,2019-12-11 00:00:00+00,-1,114301339
176,0,665,11,4,43,3,zi,665120343,15,20.9155006,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,132.7536794,33.8854815,0.0002777691268735,2.19225525671e-06,2.19225525671e-06,-0.0002777691268735,132.7536794,33.8854815,132.2113076,34.3252003,133.28760168,34.33225194,133.290474,33.44341082,132.22533434,33.43643226,2019-12-11 00:00:00+00,-1,376702379
177,16,665,16,4,63,3,zi,665120363,16,20.7031994,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,130.4467645,35.7613807,0.000277644788759,8.594480911653998e-06,8.594480911653998e-06,-0.000277644788759,130.4467645,35.7613807,129.87931741,36.19051399,130.98032329,36.21816949,131.00810405,35.32961098,129.91931335,35.30226259,2019-12-11 00:00:00+00,-1,114301380
178,0,665,16,1,60,2,zr,665120260,23,22.1970005,2018-02-05 05:12:43+00,2018-03-13 03:43:12+00,1600.5,1600.5,130.4114312,36.6264364,0.0002776393114452,8.769638952025e-06,8.769638952025e-06,-0.0002776393114452,130.4114312,36.6264364,129.83724215,37.05523617,130.95065729,37.08346036,130.97924657,36.1949121,129.87857889,36.16701136,2019-05-08 00:00:00+00,-1,31193197
179,16,665,16,2,61,3,zi,665120361,17,20.6646004,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,129.3374118,36.5956509,0.0002775279136079,1.177926125111e-05,1.177926125111e-05,-0.0002775279136079,129.3374118,36.5956509,128.75768567,37.019431,129.87019489,37.05734102,129.91078418,36.16909398,128.8109826,36.13161775,2019-12-11 00:00:00+00,-1,114301457
180,0,665,14,1,52,2,zr,665120252,20,22.1763,2018-02-05 06:22:34+00,2018-03-13 03:43:12+00,1600.5,1600.5,135.0339494,36.6543212,0.0002777336318353,-4.952128303944e-06,-4.952128303944e-06,-0.0002777336318353,135.0339494,36.6543212,134.4867197,37.10535165,135.60092948,37.08941361,135.57478787,36.20081678,134.47336049,36.21657193,2019-05-08 00:00:00+00,-1,31193181
181,0,665,6,2,21,1,zg,665120121,16,22.1289997,2018-02-17 06:43:08+00,2018-11-05 12:28:49.323+00,1600.5,1600.5,133.9365855,32.818429,0.0002777755381804,-1.11544419937e-06,-1.11544419937e-06,-0.0002777755381804,133.9365855,32.818429,133.40721606,33.26352397,134.4702018,33.25993675,134.46066415,32.37112857,133.40825998,32.37468008,2019-05-08 00:00:00+00,-1,127845463
182,0,665,12,4,47,1,zg,665120147,15,22.2873993,2018-02-17 06:43:08+00,2018-11-08 12:12:00.514+00,1600.5,1600.5,130.5195254,33.8369888,0.0002776461805229,8.549401628719e-06,8.549401628719e-06,-0.0002776461805229,130.5195254,33.8369888,129.96546435,34.26628897,131.04065351,34.29378878,131.06803248,33.40523534,130.00395134,33.37801989,2019-05-08 00:00:00+00,-1,129930667
183,0,665,12,3,46,2,zr,665120246,16,21.9631004,2018-02-05 05:12:43+00,2018-03-13 03:43:12+00,1600.5,1600.5,129.4749213,33.8184176,0.0002775424936008,1.143057623182e-05,1.143057623182e-05,-0.0002775424936008,129.4749213,33.8184176,128.91563837,34.24291906,129.99018234,34.27968619,130.02866367,33.39141676,128.96520093,33.35502942,2019-05-08 00:00:00+00,-1,31193056
184,0,665,3,3,10,3,zi,665120310,15,20.8059006,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,131.7832176,30.0454059,0.000277749761193,3.945121593217e-06,3.945121593217e-06,-0.000277749761193,131.7832176,30.0454059,131.26024362,30.48244137,132.29160899,30.49512213,132.30158645,29.60631977,131.27943136,29.59375226,2019-12-11 00:00:00+00,-1,114301180
185,0,665,7,3,26,1,zg,665120126,15,22.1755009,2018-02-17 06:56:39+00,2018-11-08 12:12:00.514+00,1600.5,1600.5,131.7521412,31.9428966,0.0002777342859926,4.91530378807e-06,4.91530378807e-06,-0.0002777342859926,131.7521412,31.9428966,131.21667399,32.3782669,132.26907468,32.39407163,132.28254576,31.50530081,131.2402704,31.48964818,2019-05-08 00:00:00+00,-1,129930816
186,16,665,3,1,8,3,zi,665120308,15,20.6536999,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,132.7761259,30.9202922,0.0002777737375497,1.498183851078e-06,1.498183851078e-06,-0.0002777737375497,132.7761259,30.9202922,132.2528645,31.36126245,133.29379949,31.36607882,133.29457373,30.47723475,132.26326589,30.47246293,2019-12-11 00:00:00+00,-1,114301281
187,0,665,11,1,40,3,zi,665120340,15,21.1581001,2018-02-24 04:54:27+00,2020-12-16 11:15:43.875+00,1600.5,1600.5,132.7452888,34.7520017,0.0002777685015479,2.270104610756e-06,2.270104610756e-06,-0.0002777685015479,132.7452888,34.7520017,132.19704445,35.19155504,133.2846928,35.19885835,133.28771209,34.31001749,132.21170588,34.30279236,2020-12-09 00:00:00+00,-1,497022320
188,0,665,11,1,40,2,zr,665120240,20,22.0893993,2018-02-05 05:12:43+00,2018-03-13 03:43:12+00,1600.5,1600.5,132.7436215,34.7513015,0.0002777685250401,2.26722830712e-06,2.26722830712e-06,-0.0002777685250401,132.7436215,34.7513015,132.19538743,35.19085954,133.2830265,35.19815359,133.28603471,34.30931271,132.21003738,34.30209673,2019-05-08 00:00:00+00,-1,31193185
189,0,665,15,1,56,1,zg,665120156,15,22.2507992,2018-02-17 06:43:08+00,2018-11-05 12:28:49.323+00,1600.5,1600.5,132.7284685,36.6509064,0.0002777631922137,2.846555521863e-06,2.846555521863e-06,-0.0002777631922137,132.7284685,36.6509064,132.16565224,37.08943457,133.27993246,37.09859599,133.28489194,36.20976057,132.1833974,36.20070428,2019-05-08 00:00:00+00,-1,127845445
190,0,665,15,2,57,2,zr,665120257,24,22.2078991,2018-02-05 05:12:43+00,2018-03-13 03:43:12+00,1600.5,1600.5,131.6471683,36.6495423,0.0002777148253991,5.913508322358e-06,5.913508322358e-06,-0.0002777148253991,131.6471683,36.6495423,131.07834535,37.0830578,132.1924081,37.10208994,132.20960333,36.21335266,131.10831649,36.19453887,2019-05-08 00:00:00+00,-1,31193219
191,0,665,14,2,53,2,zr,665120253,22,22.1800003,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,133.95688,36.6648796,0.0002777713342097,-1.892014394037e-06,-1.892014394037e-06,-0.0002777713342097,133.95688,36.6648796,133.40339394,37.11104551,134.51791295,37.10495618,134.50396804,36.21618225,133.40224505,36.22220166,2019-05-08 00:00:00+00,-1,31193166
