,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,777,1,1,0,1,zg,777120100,15,21.9498005,2018-07-05 11:18:21.777+00,2018-08-12 10:48:51.446+00,1600.5,1600.5,54.5856347,52.4081739,0.0002770063109708,-2.068810067492e-05,-2.068810067492e-05,-0.0002770063109708,54.5856347,52.4081739,53.90605339,52.88253464,55.37370908,52.81566632,55.25069775,51.93000004,53.81207744,51.9955382,2019-05-08 00:00:00+00,-1,81368174
134,0,777,1,1,0,2,zr,777120200,15,21.8670998,2018-07-04 11:21:25.306+00,2018-08-23 10:17:55.099+00,1600.5,1600.5,54.5876778,52.4008652,0.0002770073082641,-2.067474293512e-05,-2.067474293512e-05,-0.0002770073082641,54.5876778,52.4008652,53.90817327,52.87520647,55.3755874,52.80838149,55.25267009,51.9227114,53.8142793,51.98820742,2019-05-08 00:00:00+00,-1,87849749
135,0,777,13,2,49,1,zg,777120149,15,22.1068001,2018-07-14 11:23:40.305+00,2018-08-10 11:56:32.616+00,1600.5,1600.5,53.7610673,58.1916236,0.0002772124628451,-1.771282784972e-05,-1.771282784972e-05,-0.0002772124628451,53.7610673,58.1916236,52.96278301,58.66102301,54.66684852,58.60363194,54.53843157,57.71737261,52.87620412,57.77334901,2019-05-08 00:00:00+00,-1,80788522
136,0,777,13,4,51,2,zr,777120251,15,21.8778992,2018-07-04 11:21:25.306+00,2018-09-29 12:28:39.494+00,1600.5,1600.5,55.2559499,57.2343062,0.0002767745000699,-2.358749537788e-05,-2.358749537788e-05,-0.0002767745000699,55.2559499,57.2343062,54.49759687,57.71260779,56.15371986,57.63621841,55.99479327,56.75155397,54.37768728,56.82613079,2019-05-08 00:00:00+00,-1,120841085
137,0,777,11,1,40,1,zg,777120140,15,22.0429001,2018-07-05 11:18:21.777+00,2018-08-12 10:48:51.446+00,1600.5,1600.5,48.413363,56.3494521,0.000277746539212,4.165787193178e-06,4.165787193178e-06,-0.000277746539212,48.413363,56.3494521,47.58996718,56.78446128,49.21271016,56.7979476,49.21807575,55.90910825,47.63269929,55.89593252,2019-05-08 00:00:00+00,-1,81368186
138,0,777,10,2,37,2,zr,777120237,15,21.9769993,2018-07-04 11:21:25.306+00,2018-11-08 04:51:32.079+00,1600.5,1600.5,50.1974686,56.329377,0.0002777628836953,-2.87650281304e-06,-2.87650281304e-06,-0.0002777628836953,50.1974686,56.329377,49.39478021,56.77581365,51.01675402,56.76650133,50.98149322,55.87787207,49.3968467,55.88697007,2019-05-08 00:00:00+00,-1,129929867
139,0,777,14,2,53,2,zr,777120253,15,21.9241009,2018-07-04 11:21:25.306+00,2018-09-04 11:38:55.014+00,1600.5,1600.5,50.2420964,58.2441108,0.0002777506258708,-3.883768212242e-06,-3.883768212242e-06,-0.0002777506258708,50.2420964,58.2441108,49.398864,58.69196166,51.1089337,58.67937729,51.06417184,57.79084533,49.39641562,57.80311827,2019-05-08 00:00:00+00,-1,98853873
140,0,777,14,4,55,2,zr,777120255,15,21.9148998,2018-07-04 11:21:25.306+00,2018-11-05 10:41:33.668+00,1600.5,1600.5,51.8227437,57.3443678,0.0002775885549605,-1.025124295462e-05,-1.025124295462e-05,-0.0002775885549605,51.8227437,57.3443678,51.02001326,57.80236602,52.68624661,57.76916393,52.60559064,56.88138665,50.97912325,56.91379533,2019-05-08 00:00:00+00,-1,127845908
141,0,777,15,4,59,1,zg,777120159,15,22.0065994,2018-07-04 10:46:59.575+00,2018-08-13 10:49:14.752+00,1600.5,1600.5,48.3885755,57.3908884,0.0002777362845461,4.80104922792e-06,4.80104922792e-06,-0.0002777362845461,48.3885755,57.3908884,47.5396743,57.82474178,49.20897856,57.84029202,49.21749058,56.95145953,47.58815905,56.93628173,2019-05-08 00:00:00+00,-1,81904892
142,0,777,14,3,54,1,zg,777120154,15,22.0463009,2018-07-05 11:18:21.777+00,2018-08-10 11:56:32.616+00,1600.5,1600.5,50.2148144,57.3920216,0.0002777515733689,-3.81540538325e-06,-3.81540538325e-06,-0.0002777515733689,50.2148144,57.3920216,49.39141251,57.83985335,51.06086454,57.82749551,51.01822384,56.93894836,49.38875633,56.95101018,2019-05-08 00:00:00+00,-1,80788515
143,0,777,15,3,58,1,zg,777120158,15,22.2630005,2018-07-04 10:46:59.575+00,2018-08-19 10:18:16.624+00,1600.5,1600.5,46.785643,57.3563955,0.0002775441061508,1.139135497306e-05,1.139135497306e-05,-0.0002775441061508,46.785643,57.3563955,45.91861025,57.77927289,47.58512223,57.81616774,47.6327904,56.92769504,46.00605028,56.8916821,2019-05-08 00:00:00+00,-1,85190166
144,0,777,11,2,41,2,zr,777120241,15,22.1706009,2018-07-04 11:21:25.306+00,2018-11-07 06:43:20.05+00,1600.5,1600.5,46.8650703,56.3010547,0.0002775782282592,1.052715648489e-05,1.052715648489e-05,-0.0002775782282592,46.8650703,56.3010547,46.02490484,56.72550288,47.64454046,56.75958253,47.68665591,55.87104513,46.10418092,55.83774846,2019-05-08 00:00:00+00,-1,129188787
145,0,777,11,2,41,3,zi,777120341,16,21.6602001,2018-09-26 09:24:14.236+00,2022-07-02 11:18:39.308+00,1600.5,1600.5,46.9198194,56.3140096,0.0002775818738946,1.043058542341e-05,1.043058542341e-05,-0.0002775818738946,46.9198194,56.3140096,46.07963183,56.73861853,47.69984809,56.77238575,47.74141073,55.88384014,46.15838788,55.85084912,2020-12-09 00:00:00+00,-1,711637196
146,0,777,11,1,40,3,zi,777120340,17,21.7373009,2019-09-17 11:38:02.302+00,2022-07-02 11:18:39.308+00,1600.5,1600.5,48.4794205,56.3368319,0.0002777460398383,4.198950022267e-06,4.198950022267e-06,-0.0002777460398383,48.4794205,56.3368319,47.65620736,56.7717879,49.27840154,56.78538151,49.2839658,55.89654254,47.69910768,55.88326185,2020-12-09 00:00:00+00,-1,711637261
147,0,777,15,3,58,2,zr,777120258,15,22.0965004,2018-07-04 11:21:25.306+00,2018-11-07 06:43:20.05+00,1600.5,1600.5,46.7947579,57.3432425,0.000277537722072,1.154585008548e-05,1.154585008548e-05,-0.000277537722072,46.7947579,57.3432425,45.92760274,57.765861,47.59346785,57.803256,47.64204671,56.9147979,46.01591547,56.8782963,2019-05-08 00:00:00+00,-1,129188796
148,0,777,14,1,52,1,zg,777120152,15,22.2087994,2018-07-19 10:54:32.098+00,2018-08-13 10:49:14.752+00,1600.5,1600.5,51.8805505,58.2416997,0.0002775733552202,-1.065487207308e-05,-1.065487207308e-05,-0.0002775733552202,51.8805505,58.2416997,51.0585183,58.7002372,52.76733689,58.6657131,52.68148278,57.77801927,51.01486282,57.81168963,2019-05-08 00:00:00+00,-1,81904855
149,0,777,14,1,52,2,zr,777120252,15,21.9263992,2018-07-04 11:21:25.306+00,2018-09-05 11:40:57.71+00,1600.5,1600.5,51.8835274,58.2181201,0.0002775759789946,-1.058629832832e-05,-1.058629832832e-05,-0.0002775759789946,51.8835274,58.2181201,51.06183453,58.67655313,52.769515,58.64225161,52.68415295,57.75454613,51.01860592,57.78800018,2019-05-08 00:00:00+00,-1,99916993
150,0,777,15,2,57,2,zr,777120257,15,22.0042992,2018-07-04 11:21:25.306+00,2018-09-12 11:20:41.63+00,1600.5,1600.5,46.7247699,58.2032525,0.0002775274948577,1.178912317131e-05,1.178912317131e-05,-0.0002775274948577,46.7247699,58.2032525,45.83566301,58.62535962,47.54230677,58.66355815,47.59284649,57.7751124,45.92826467,57.73785693,2019-05-08 00:00:00+00,-1,107484433
151,0,777,1,4,3,1,zg,777120103,15,21.9447002,2018-07-05 11:18:21.777+00,2018-08-15 10:39:56.417+00,1600.5,1600.5,54.4819859,51.5442666,0.0002770371426913,-2.027104823529e-05,-2.027104823529e-05,-0.0002770371426913,54.4819859,51.5442666,53.81444993,52.01806248,55.25379882,51.95256222,55.13571046,51.06676136,53.72398338,51.13099801,2019-05-08 00:00:00+00,-1,82951274
