,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,738,7,3,26,2,zr,738120226,29,22.3111992,2018-06-07 11:08:42.693+00,2018-11-25 08:20:46.414+00,1600.5,1600.5,20.3159456,46.344006,0.000277676879944,7.486265538373e-06,7.486265538373e-06,-0.000277676879944,20.3159456,46.344006,19.64977278,46.77437007,20.94742273,46.79852085,20.97166622,45.90983403,19.69492089,45.88607257,2019-05-08 00:00:00+00,-1,139579819
134,0,738,3,2,9,2,zr,738120209,15,22.1592007,2018-06-07 11:08:42.693+00,2018-08-22 11:22:02.107+00,1600.5,1600.5,20.3497007,45.3113971,0.0002777026816718,6.458670094752e-06,6.458670094752e-06,-0.0002777026816718,20.3497007,45.3113971,19.69823307,45.74352797,20.97178503,45.76435773,20.99126795,44.87561898,19.73751692,44.85511323,2019-05-08 00:00:00+00,-1,87106642
135,0,738,4,4,15,3,zi,738120315,15,21.2422009,2018-08-12 09:18:51.825+00,2020-12-20 06:20:37.376+00,1600.5,1600.5,19.0187542,44.3815927,0.0002775334325818,1.164850318801e-05,1.164850318801e-05,-0.0002775334325818,19.0187542,44.3815927,18.36664936,44.80514531,19.61871308,44.84270315,19.66145138,43.95438348,18.42820326,43.91739101,2020-12-09 00:00:00+00,-1,499723194
136,0,738,13,2,49,3,zi,738120349,15,21.3861008,2018-08-03 10:07:27.943+00,2018-11-12 05:47:14.368+00,1600.5,1600.5,26.0135562,50.9826567,0.0002774427074554,-1.363957136237e-05,-1.363957136237e-05,-0.0002774427074554,26.0135562,50.9826567,25.33634468,51.44642742,26.76007983,51.40236284,26.6773167,50.51504841,25.28048295,50.55827843,2019-12-11 00:00:00+00,-1,132272049
137,0,738,13,2,49,1,zg,738120149,15,22.1420002,2018-06-10 11:15:45.822+00,2018-09-03 09:48:46.634+00,1600.5,1600.5,26.0136764,51.0064552,0.0002774402182679,-1.369011010327e-05,-1.369011010327e-05,-0.0002774402182679,26.0136764,51.0064552,25.33624675,51.47030191,26.76071065,51.4260737,26.67763718,50.5387692,25.28011037,50.58215906,2019-05-08 00:00:00+00,-1,97779841
138,0,738,14,1,52,2,zr,738120252,15,22.0459003,2018-06-07 11:08:42.693+00,2018-11-07 06:46:03.97+00,1600.5,1600.5,24.4396434,51.0211152,0.0002776513199516,-8.380832672951e-06,-8.380832672951e-06,-0.0002776513199516,24.4396434,51.0211152,23.74793689,51.47672234,25.17397401,51.44964631,25.11782872,50.56150431,23.71883359,50.58806645,2019-05-08 00:00:00+00,-1,129188773
139,0,738,15,4,59,3,zi,738120359,15,21.3377991,2018-08-07 11:17:42.212+00,2019-09-25 08:38:05.122+00,1600.5,1600.5,21.5147295,50.1691637,0.0002777530725063,3.704664693392e-06,3.704664693392e-06,-0.0002777530725063,21.5147295,50.1691637,20.80518552,50.60547775,22.20576968,50.61744305,22.2113727,49.72860598,20.83659026,49.71686112,2019-12-11 00:00:00+00,-1,261627532
140,0,738,14,4,55,1,zg,738120155,15,22.0993004,2018-06-10 11:15:45.822+00,2018-08-12 10:22:55.432+00,1600.5,1600.5,24.3967271,50.180623,0.000277653775819,-8.299072269368998e-06,-8.299072269368998e-06,-0.000277653775819,24.3967271,50.180623,23.71725264,50.63616218,25.11766313,50.60935786,25.06331063,49.72119563,23.68868164,49.74750607,2019-05-08 00:00:00+00,-1,81368068
141,0,738,13,4,51,1,zg,738120151,15,22.2966995,2018-06-13 10:09:24.778+00,2018-11-10 05:38:56.487+00,1600.5,1600.5,27.2947748,50.0803446,0.0002771712636956,-1.834623690201e-05,-1.834623690201e-05,-0.0002771712636956,27.2947748,50.0803446,26.64303912,50.55134317,28.03797531,50.49209147,27.93378111,49.60576861,26.56430288,49.66393428,2019-05-08 00:00:00+00,-1,131370197
142,16,738,13,4,51,2,zr,738120251,40,22.2980003,2018-06-07 11:08:42.693+00,2018-11-25 08:20:46.414+00,1600.5,1600.5,27.2961571,50.0893855,0.0002771737178344,-1.830912256151e-05,-1.830912256151e-05,-0.0002771737178344,27.2961571,50.0893855,26.64419752,50.56032748,28.03941368,50.50119546,27.93538037,49.61486386,26.56563604,49.67291169,2019-05-08 00:00:00+00,-1,139577260
143,0,738,4,2,13,2,zr,738120213,35,22.3418999,2018-06-07 11:08:42.693+00,2018-11-25 08:20:46.414+00,1600.5,1600.5,17.7136707,45.2230975,0.0002773057037009,1.618766574066e-05,1.618766574066e-05,-0.0002773057037009,17.7136707,45.2230975,17.04206502,45.63891131,18.31174602,45.69111607,18.37547828,44.80340496,17.1253939,44.75200864,2019-05-08 00:00:00+00,-1,139585108
144,0,738,10,2,37,3,zi,738120337,16,21.5205994,2018-08-07 11:17:42.212+00,2019-09-17 11:32:07.314+00,1600.5,1600.5,23.0347704,49.1213903,0.0002777675681263,-2.38158021443e-06,-2.38158021443e-06,-0.0002777675681263,23.0347704,49.1213903,22.35540662,49.56763147,23.72577639,49.55994205,23.70196483,48.67123437,22.35593367,48.67878722,2019-12-11 00:00:00+00,-1,256274435
145,0,738,10,1,36,2,zr,738120236,40,22.4260998,2018-06-07 11:08:42.693+00,2018-11-25 08:20:46.414+00,1600.5,1600.5,24.3541541,49.1293241,0.0002776850861963,-7.17542551492e-06,-7.17542551492e-06,-0.0002776850861963,24.3541541,49.1293241,23.68660799,49.58317173,25.05678245,49.5600044,25.00953986,48.67169805,23.66368582,48.69445391,2019-05-08 00:00:00+00,-1,139585187
146,0,738,11,1,40,3,zi,738120340,15,21.5081005,2018-08-07 11:17:42.212+00,2019-09-25 08:38:05.122+00,1600.5,1600.5,21.5298472,49.1221039,0.0002777602924899,3.116687827571e-06,3.116687827571e-06,-0.0002777602924899,21.5298472,49.1221039,20.83705275,49.55945724,22.20740569,49.56952011,22.21047319,48.68067805,20.86445729,48.67079392,2019-12-11 00:00:00+00,-1,261627607
147,0,738,3,4,11,1,zg,738120111,15,22.2439995,2018-06-10 11:15:45.822+00,2018-09-18 10:47:34.071+00,1600.5,1600.5,21.5891954,44.431771,0.0002777693324024,2.166057216402e-06,2.166057216402e-06,-0.0002777693324024,21.5891954,44.431771,20.95722063,44.87098484,22.21146524,44.87796892,22.21170567,43.98912461,20.97639012,43.98224594,2019-05-08 00:00:00+00,-1,114310317
148,0,738,2,4,7,2,zr,738120207,15,22.0247993,2018-06-07 11:08:42.693+00,2018-09-12 10:54:03.307+00,1600.5,1600.5,24.1838587,44.4370823,0.000277704341496,-6.386903894638e-06,-6.386903894638e-06,-0.000277704341496,24.1838587,44.4370823,23.57113807,44.88998063,24.82519821,44.86938717,24.78712097,43.98095889,23.5519774,44.00124157,2019-05-08 00:00:00+00,-1,107484017
149,0,738,14,4,55,2,zr,738120255,35,22.2887993,2018-06-07 11:08:42.693+00,2018-11-25 08:20:46.414+00,1600.5,1600.5,24.3996311,50.1726703,0.0002776556059851,-8.237614473257998e-06,-8.237614473257998e-06,-0.0002776556059851,24.3996311,50.1726703,23.72011334,50.62811372,25.12029655,50.60150796,25.06626338,49.71333796,23.69185078,49.73945363,2019-05-08 00:00:00+00,-1,139585114
150,0,738,6,2,21,2,zr,738120221,40,22.4629002,2018-06-13 11:26:19.194+00,2018-11-19 07:06:43.298+00,1600.5,1600.5,23.00844,47.2262082,0.0002777680268319,-2.327465801083e-06,-2.327465801083e-06,-0.0002777680268319,23.00844,47.2262082,22.35398618,47.67249109,23.67385879,47.66498072,23.65192141,46.77626127,22.35399355,46.78364677,2019-05-08 00:00:00+00,-1,139585172
151,0,738,7,1,24,3,zi,738120324,16,21.5538006,2018-08-12 09:18:51.825+00,2019-09-17 11:32:07.314+00,1600.5,1600.5,21.5560771,47.2067522,0.000277760064067,3.136978903329e-06,3.136978903329e-06,-0.000277760064067,21.5560771,47.2067522,20.88901943,47.64420722,22.20836151,47.6543297,22.2121752,46.76548915,20.91475236,46.75553486,2019-12-11 00:00:00+00,-1,256274462
152,0,738,7,2,25,2,zr,738120225,15,22.1404991,2018-06-07 11:08:42.693+00,2018-11-10 06:41:20.794+00,1600.5,1600.5,20.280385,47.2037699,0.0002776745614,7.571775121513e-06,7.571775121513e-06,-0.0002776745614,20.280385,47.2037699,19.6031316,47.63393324,20.92198195,47.65836593,20.94669414,46.76968012,19.64973255,46.74565321,2019-05-08 00:00:00+00,-1,131370211
153,0,738,5,3,18,3,zi,738120318,15,21.4715996,2018-08-03 10:07:27.943+00,2018-11-05 06:57:31.996+00,1600.5,1600.5,25.6875032,46.2917258,0.000277521309331,-1.193384658478e-05,-1.193384658478e-05,-0.000277521309331,25.6875032,46.2917258,25.06730734,46.75316875,26.36295464,46.71467077,26.29729899,45.82698578,25.02245149,45.86486462,2019-12-11 00:00:00+00,-1,127845858
154,0,738,6,4,23,2,zr,738120223,15,22.1518002,2018-06-19 11:15:36.781+00,2018-09-18 10:11:18.469+00,1600.5,1600.5,24.2474788,46.3423021,0.0002776964857618,-6.719793351857e-06,-6.719793351857e-06,-0.0002776964857618,24.2474788,46.3423021,23.61419865,46.7956121,24.9119014,46.77393396,24.87030454,45.88555381,23.59351042,45.90688248,2019-05-08 00:00:00+00,-1,114310132
155,0,738,7,3,26,1,zg,738120126,15,22.2964001,2018-06-10 11:15:45.822+00,2018-09-18 10:47:34.071+00,1600.5,1600.5,20.313094,46.3324736,0.0002776775119337,7.462787244021e-06,7.462787244021e-06,-0.0002776775119337,20.313094,46.3324736,19.64711667,46.76287733,20.94449174,46.78695229,20.96862544,45.89826412,19.69214236,45.8745771,2019-05-08 00:00:00+00,-1,114310337
156,0,738,7,4,27,1,zg,738120127,15,22.2261009,2018-06-10 11:15:45.822+00,2018-08-31 10:33:42.545+00,1600.5,1600.5,21.5650243,46.3644357,0.0002777618487935,2.974757460078e-06,2.974757460078e-06,-0.0002777618487935,21.5650243,46.3644357,20.9088535,46.80221142,22.2074032,46.81180811,22.21071864,45.92296673,20.93312194,45.91352491,2019-05-08 00:00:00+00,-1,94571601
157,0,738,1,2,1,1,zg,738120101,15,22.3451004,2018-06-13 10:09:24.778+00,2018-08-16 08:41:38.19+00,1600.5,1600.5,25.6198354,45.2843808,0.0002775090473234,-1.221566538392e-05,-1.221566538392e-05,-0.0002775090473234,25.6198354,45.2843808,25.01159573,45.74631651,26.283623,45.70692045,26.21821607,44.81926905,24.96590648,44.85805328,2019-05-08 00:00:00+00,-1,83445822
158,0,738,1,1,0,3,zi,738120300,15,21.2970009,2018-08-17 09:21:06.505+00,2019-08-22 08:52:06.944+00,1600.5,1600.5,26.8517389,45.2030349,0.0002772955822087,-1.636013186442e-05,-1.636013186442e-05,-0.0002772955822087,26.8517389,45.2030349,26.25429327,45.67131646,27.5234721,45.6185558,27.43939776,44.73168949,26.18979205,44.78363369,2019-12-11 00:00:00+00,-1,241683073
159,0,738,1,1,0,1,zg,738120100,16,22.2584991,2018-06-10 11:15:45.822+00,2018-08-13 10:10:38.928+00,1600.5,1600.5,26.8458595,45.2339025,0.0002772942821644,-1.638215205898e-05,-1.638215205898e-05,-0.0002772942821644,26.8458595,45.2339025,26.24813718,45.70221581,27.51800975,45.6493837,27.43377936,44.76252258,26.18351128,44.81453626,2019-05-08 00:00:00+00,-1,81904777
160,0,738,1,1,0,2,zr,738120200,15,22.0065994,2018-06-07 11:08:42.693+00,2018-08-14 11:16:01.637+00,1600.5,1600.5,26.8473113,45.2391008,0.0002772944802884,-1.637879814692e-05,-1.637879814692e-05,-0.0002772944802884,26.8473113,45.2391008,26.24952531,45.70740874,27.51951679,45.65458736,27.43529213,44.76772562,26.18491055,44.81972857,2019-05-08 00:00:00+00,-1,82450168
161,0,738,1,2,1,2,zr,738120201,15,22.0461998,2018-06-07 11:08:42.693+00,2018-08-19 11:16:19.85+00,1600.5,1600.5,25.6198381,45.2835623,0.0002775101990709,-1.218947245478e-05,-1.218947245478e-05,-0.0002775101990709,25.6198381,45.2835623,25.0115451,45.74545766,26.28355913,45.70614608,26.21827237,44.81849033,24.96597549,44.85719141,2019-05-08 00:00:00+00,-1,85190128
162,0,738,2,4,7,1,zg,738120107,15,22.2019997,2018-06-10 11:15:45.822+00,2018-09-09 08:44:05.093+00,1600.5,1600.5,24.1832237,44.4211085,0.0002777039288824,-6.404819311864e-06,-6.404819311864e-06,-0.0002777039288824,24.1832237,44.4211085,23.57071425,44.87403597,24.82442447,44.85338483,24.78628271,43.96495819,23.55147322,43.98529784,2019-05-08 00:00:00+00,-1,104218513
163,0,738,2,1,4,2,zr,738120204,15,22.0881004,2018-06-19 11:15:36.781+00,2018-08-16 09:44:04.324+00,1600.5,1600.5,24.2135557,45.3136543,0.0002777024672965,-6.467880999588e-06,-6.467880999588e-06,-0.0002777024672965,24.2135557,45.3136543,23.59146766,45.76662931,24.86507012,45.74576982,24.82574206,44.85735602,23.5719428,44.877891,2019-05-08 00:00:00+00,-1,83483602
164,0,738,2,3,6,3,zi,738120306,15,21.4083996,2018-08-03 10:07:27.943+00,2019-08-22 08:52:06.944+00,1600.5,1600.5,22.9782408,44.4251148,0.00027776923682,-2.178279965205e-06,-2.178279965205e-06,-0.00027776923682,22.9782408,44.4251148,22.35607053,44.87133266,23.61016966,44.86430919,23.5909498,43.97557087,22.35577315,43.98248837,2019-12-11 00:00:00+00,-1,241682878
165,0,738,2,2,5,2,zr,738120205,15,22.1091003,2018-06-19 11:15:36.781+00,2018-08-16 09:44:04.324+00,1600.5,1600.5,22.9836444,45.3272179,0.0002777685218227,-2.267622447511e-06,-2.267622447511e-06,-0.0002777685218227,22.9836444,45.3272179,22.35169287,45.77352465,23.62591521,45.76621133,23.6056778,44.8774809,22.35129166,44.88468037,2019-05-08 00:00:00+00,-1,83483456
166,0,738,2,1,4,3,zi,738120304,15,21.4305992,2018-08-03 10:07:27.943+00,2018-11-12 05:47:14.368+00,1600.5,1600.5,24.2131036,45.2927524,0.0002777024872985,-6.467022142628e-06,-6.467022142628e-06,-0.0002777024872985,24.2131036,45.2927524,23.59124652,45.74572729,24.86437231,45.72487069,24.82506986,44.83645665,23.57172555,44.85698902,2019-12-11 00:00:00+00,-1,132272088
167,0,738,3,1,8,3,zi,738120308,15,21.4279995,2018-08-12 09:18:51.825+00,2019-08-22 08:52:06.944+00,1600.5,1600.5,21.5854402,45.2883858,0.0002777685866555,2.259666919174e-06,2.259666919174e-06,-0.0002777685866555,21.5854402,45.2883858,20.94363396,45.7273946,22.21697041,45.73468219,22.21734858,44.8458379,20.96380791,44.83866362,2019-12-11 00:00:00+00,-1,241683035
168,0,738,2,2,5,1,zg,738120105,15,22.3393993,2018-06-13 10:09:24.778+00,2018-09-15 10:47:24.179+00,1600.5,1600.5,22.9844265,45.2906594,0.0002777685886273,-2.259424520353e-06,-2.259424520353e-06,-0.0002777685886273,22.9844265,45.2906594,22.35287003,45.73695526,23.62625832,45.72966845,23.60608387,44.84093746,22.35249372,44.84811098,2019-05-08 00:00:00+00,-1,110398929
169,0,738,4,2,13,1,zg,738120113,15,22.2254009,2018-06-10 11:15:45.822+00,2018-09-03 09:48:46.634+00,1600.5,1600.5,17.7097721,45.2226373,0.0002773063140468,1.617720671051e-05,1.617720671051e-05,-0.0002773063140468,17.7097721,45.2226373,17.03819426,45.63846898,18.30786769,45.69064001,18.37155199,44.80292721,17.12147488,44.75156409,2019-05-08 00:00:00+00,-1,97779905
170,0,738,4,1,12,1,zg,738120112,15,22.3043995,2018-06-10 11:15:45.822+00,2018-09-18 10:47:34.071+00,1600.5,1600.5,18.9372865,45.2516056,0.00027751841876,1.200087813932e-05,1.200087813932e-05,-0.00027751841876,18.9372865,45.2516056,18.27435385,45.67450878,19.5456794,45.7132118,19.5903761,44.82492424,18.33873696,44.78682162,2019-05-08 00:00:00+00,-1,114310316
171,16,738,4,4,15,1,zg,738120115,35,22.5112,2018-06-04 11:17:23.54+00,2018-11-13 05:25:03.795+00,1600.5,1600.5,18.9902987,44.3988112,0.0002775292306263,1.174819029273e-05,1.174819029273e-05,-0.0002775292306263,18.9902987,44.3988112,18.33778563,44.82219527,19.59020407,44.86007469,19.63339625,43.97176591,18.39980912,43.93445702,2019-05-08 00:00:00+00,-1,139585127
172,0,738,8,3,30,1,zg,738120130,15,22.4396,2018-06-10 11:15:45.822+00,2018-09-12 10:16:55.018+00,1600.5,1600.5,17.6219987,46.2560223,0.0002772405255179,1.726802935148e-05,1.726802935148e-05,-0.0002772405255179,17.6219987,46.2560223,16.93532374,46.66991703,18.22877199,46.72562179,18.29833581,45.8380785,17.02556376,45.7832676,2019-05-08 00:00:00+00,-1,107483905
173,0,738,15,3,58,1,zg,738120158,15,22.2544994,2018-06-10 11:15:45.822+00,2018-08-13 10:10:38.928+00,1600.5,1600.5,20.1589868,50.1854325,0.0002776397988149,8.754195628452e-06,8.754195628452e-06,-0.0002776397988149,20.1589868,50.1854325,19.43687631,50.61340965,20.83735755,50.64168396,20.86820583,49.753059,19.49350789,49.72530572,2019-05-08 00:00:00+00,-1,81904770
174,0,738,15,4,59,1,zg,738120159,16,22.2819004,2018-06-10 11:15:45.822+00,2018-08-13 10:10:38.928+00,1600.5,1600.5,21.5095324,50.2031685,0.0002777532251937,3.693199381671e-06,3.693199381671e-06,-0.0002777532251937,21.5095324,50.2031685,20.79950342,50.6394987,22.20110171,50.65142711,22.20663579,49.76258984,20.83088884,49.75088147,2019-05-08 00:00:00+00,-1,81904761
175,0,738,11,1,40,1,zg,738120140,16,22.2577991,2018-06-10 11:15:45.822+00,2018-08-13 10:10:38.928+00,1600.5,1600.5,21.5239488,49.1571655,0.0002777604464831,3.10293355584e-06,3.10293355584e-06,-0.0002777604464831,21.5239488,49.1571655,20.83068971,49.59453873,22.20202845,49.6045573,22.20501573,48.71571512,20.85806144,48.70587471,2019-05-08 00:00:00+00,-1,81904315
176,0,738,11,3,42,2,zr,738120242,29,22.2910995,2018-06-07 11:08:42.693+00,2018-11-25 08:20:46.414+00,1600.5,1600.5,20.2433968,48.260314,0.0002776682237732,7.800726488494e-06,7.800726488494e-06,-0.0002776682237732,20.2433968,48.260314,19.55151456,48.69002236,20.8977919,48.71520178,20.92368997,47.82652462,19.60059105,47.80177902,2019-05-08 00:00:00+00,-1,139579876
177,0,738,11,2,41,3,zi,738120341,15,21.4804001,2018-08-07 11:17:42.212+00,2019-10-01 08:21:31.113+00,1600.5,1600.5,20.2090226,49.1060826,0.0002776659537348,7.881114367079998e-06,7.881114367079998e-06,-0.0002776659537348,20.2090226,49.1060826,19.50505258,49.53559483,20.87447815,49.56104042,20.90085158,48.67236371,19.5557084,48.64736966,2019-12-11 00:00:00+00,-1,262869406
178,0,738,5,2,17,1,zg,738120117,15,22.3356991,2018-06-13 10:09:24.778+00,2018-08-14 09:44:01.303+00,1600.5,1600.5,25.7445752,47.1944695,0.000277507969247,-1.224013200681e-05,-1.224013200681e-05,-0.000277507969247,25.7445752,47.1944695,25.11448812,47.65633148,26.43229254,47.61683518,26.36374946,46.72921287,25.0677703,46.7680538,2019-05-08 00:00:00+00,-1,82450654
179,0,738,10,4,39,2,zr,738120239,32,22.2525997,2018-06-07 11:08:42.693+00,2018-11-25 08:20:46.414+00,1600.5,1600.5,24.3204403,48.2631256,0.0002776880354094,-7.060369509635e-06,-7.060369509635e-06,-0.0002776880354094,24.3204403,48.2631256,23.6641803,48.71685002,25.01063144,48.69406031,24.96510587,47.80573304,23.64184334,47.82813004,2019-05-08 00:00:00+00,-1,139585070
180,0,738,10,3,38,1,zg,738120138,15,22.2712002,2018-06-10 11:15:45.822+00,2018-08-13 10:10:38.928+00,1600.5,1600.5,23.0190341,48.2905767,0.0002777678537605,-2.348029899516e-06,-2.348029899516e-06,-0.0002777678537605,23.0190341,48.2905767,22.3508875,48.73682161,23.69847106,48.72924247,23.67555557,47.84052895,22.35122219,47.84797732,2019-05-08 00:00:00+00,-1,81904774
181,0,738,8,1,28,2,zr,738120228,40,22.5219994,2018-06-07 11:08:42.693+00,2018-11-25 08:20:46.414+00,1600.5,1600.5,18.8157631,47.1749653,0.0002774673785842,1.312812434373e-05,1.312812434373e-05,-0.0002774673785842,18.8157631,47.1749653,18.12631123,47.59583481,19.44342647,47.63819617,19.49432039,46.75002483,18.19899472,46.7083658,2019-05-08 00:00:00+00,-1,139585205
182,0,738,8,4,31,3,zi,738120331,15,21.5030994,2018-08-12 09:18:51.825+00,2019-10-01 08:21:31.113+00,1600.5,1600.5,18.8853182,46.2888726,0.0002774812766059,1.283101555987e-05,1.283101555987e-05,-0.0002774812766059,18.8853182,46.2888726,18.20792129,46.71030665,19.50330858,46.75169877,19.55232298,45.86349951,18.27772031,45.82277291,2019-12-11 00:00:00+00,-1,262869415
183,0,738,14,4,55,3,zi,738120355,15,21.3910999,2018-08-07 11:17:42.212+00,2019-09-25 08:38:05.122+00,1600.5,1600.5,24.4007154,50.1496829,0.0002776547336552,-8.266964738101e-06,-8.266964738101e-06,-0.0002776547336552,24.4007154,50.1496829,23.72160518,50.60517393,25.12110008,50.57847359,25.066957,49.69030699,23.69319899,49.7165159,2019-12-11 00:00:00+00,-1,261627523
184,0,738,9,2,33,3,zi,738120333,16,21.6140003,2018-08-03 10:07:27.943+00,2018-11-08 05:50:28.445+00,1600.5,1600.5,25.870518,49.0696502,0.0002774879113721,-1.268672020352e-05,-1.268672020352e-05,-0.0002774879113721,25.870518,49.0696502,25.21774277,49.53208336,26.58524694,49.49112273,26.51120736,48.603604,25.16787444,48.64383917,2019-12-11 00:00:00+00,-1,129931400
185,0,738,9,2,33,2,zr,738120233,15,22.1093998,2018-06-19 11:15:36.781+00,2018-11-10 06:41:20.794+00,1600.5,1600.5,25.8706492,49.0854968,0.0002774874488745,-1.2696832057e-05,-1.2696832057e-05,-0.0002774874488745,25.8706492,49.0854968,25.21768813,49.54794451,26.58563314,49.50695103,26.51151387,48.61943432,25.16776117,48.65970135,2019-05-08 00:00:00+00,-1,131370200
186,0,738,13,3,50,1,zg,738120150,15,22.0967999,2018-06-10 11:15:45.822+00,2018-08-13 10:10:38.928+00,1600.5,1600.5,25.9475828,50.1460188,0.0002774563189813,-1.335982351964e-05,-1.335982351964e-05,-0.0002774563189813,25.9475828,50.1460188,25.28175212,50.60941694,26.68010996,50.5662682,26.6005842,49.67888736,25.22788435,49.72124259,2019-05-08 00:00:00+00,-1,81904686
187,0,738,9,1,32,1,zg,738120132,15,22.1863003,2018-06-13 10:09:24.778+00,2018-09-09 08:44:05.093+00,1600.5,1600.5,27.1886481,49.0514676,0.0002772286057645,-1.745834966585e-05,-1.745834966585e-05,-0.0002772286057645,27.1886481,49.0514676,26.5484181,49.52118978,27.91410224,49.46482416,27.81684951,48.57827057,26.47522188,48.63363944,2019-05-08 00:00:00+00,-1,104218481
188,0,738,15,2,57,1,zg,738120157,15,22.1473007,2018-06-10 11:15:45.822+00,2018-08-13 10:10:38.928+00,1600.5,1600.5,20.1152619,51.0459501,0.0002776362521971,8.865962615946998e-06,8.865962615946998e-06,-0.0002776362521971,20.1152619,51.0459501,19.3793371,51.47367141,20.80607112,51.50231498,20.83764961,50.61369227,19.43799019,50.58559278,2019-05-08 00:00:00+00,-1,81904688
189,0,738,14,1,52,3,zi,738120352,15,21.4311008,2018-08-07 11:17:42.212+00,2019-08-22 08:52:06.944+00,1600.5,1600.5,24.4413846,51.0157195,0.0002776503432508,-8.413127830115e-06,-8.413127830115e-06,-0.0002776503432508,24.4413846,51.0157195,23.74984459,51.47137764,25.17570798,51.44419732,25.11940778,50.55605937,23.72057765,50.58272392,2019-12-11 00:00:00+00,-1,241683102
190,0,738,13,4,51,3,zi,738120351,16,21.4470997,2018-08-03 10:07:27.943+00,2018-11-08 05:50:28.445+00,1600.5,1600.5,27.2934398,50.0660744,0.0002771714918823,-1.834278917789e-05,-1.834278917789e-05,-0.0002771714918823,27.2934398,50.0660744,26.64189213,50.53706869,28.03640792,50.4778284,27.93226829,49.5915044,26.56319008,49.64965941,2019-12-11 00:00:00+00,-1,129931371
