,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,579,4,2,13,2,zr,579120213,15,22.2276993,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,205.6040566,16.4963828,0.000277738560918,4.667505368909e-06,4.667505368909e-06,-0.000277738560918,205.6040566,16.4963828,205.13175333,16.93274562,206.06078376,16.94771553,206.07423158,16.05896474,205.14945773,16.04406343,2019-05-08 00:00:00+00,-1,35613118
136,0,579,12,2,45,2,zr,579120245,16,22.1902008,2018-02-09 10:44:06+00,2018-04-14 07:39:10+00,1600.5,1600.5,205.5324315,20.3227,0.0002777152958778,5.891371880662e-06,5.891371880662e-06,-0.0002777152958778,205.5324315,20.3227,205.04718661,20.75692895,205.99757412,20.77583499,206.01495581,19.88714011,205.07000948,19.86834236,2019-05-08 00:00:00+00,-1,37098176
137,0,579,12,3,46,2,zr,579120246,15,22.3052998,2018-02-09 10:44:06+00,2018-04-10 07:51:49+00,1600.5,1600.5,205.5522389,19.4558853,0.0002777166183488,5.828697968447e-06,5.828697968447e-06,-0.0002777166183488,205.5522389,19.4558853,205.06980951,19.89024782,206.0148884,19.90895026,206.0320875,19.02025387,205.09217021,19.00165362,2019-05-08 00:00:00+00,-1,36087958
138,0,579,14,1,52,1,zg,579120152,15,22.5242004,2018-02-17 10:51:49+00,2018-06-14 05:34:31.563+00,1600.5,1600.5,210.4347804,22.2598435,0.0002777568083885,-3.41309551201e-06,-3.41309551201e-06,-0.0002777568083885,210.4347804,22.2598435,209.95896543,22.70900249,210.92239581,22.69804618,210.90754695,21.80930811,209.95021339,21.82019507,2019-05-08 00:00:00+00,-1,57183015
139,0,579,15,2,57,1,zg,579120157,15,22.5109997,2018-02-17 10:51:49+00,2018-06-17 05:39:41.223+00,1600.5,1600.5,207.4990356,22.2617718,0.0002777610573575,3.047760292559e-06,3.047760292559e-06,-0.0002777610573575,207.4990356,22.2617718,207.01203745,22.70056759,207.97549627,22.71035114,207.98298483,21.82153384,207.02562387,21.81181221,2019-05-08 00:00:00+00,-1,58403705
140,0,579,15,3,58,3,zi,579120358,21,21.3635006,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,207.5078102,21.3944284,0.0002777611466562,3.039611063829e-06,3.039611063829e-06,-0.0002777611466562,207.5078102,21.3944284,207.02383517,21.83326855,207.98133944,21.84302461,207.98888478,20.95420805,207.03718142,20.9445111,2019-12-11 00:00:00+00,-1,114290170
141,0,579,15,3,58,2,zr,579120258,16,22.2224998,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,207.5074944,21.3917113,0.0002777611549787,3.038850436695e-06,3.038850436695e-06,-0.0002777611549787,207.5074944,21.3917113,207.02352985,21.83055278,207.98101596,21.8403064,207.98855896,20.95148982,207.03687284,20.94179529,2019-05-08 00:00:00+00,-1,35613133
142,0,579,13,3,50,3,zi,579120350,20,21.3752995,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,211.489213,21.3822264,0.0002777409672434,-4.522050626095e-06,-4.522050626095e-06,-0.0002777409672434,211.489213,21.3822264,211.0183063,21.83316979,211.97565869,21.81865565,211.95722215,20.92997715,211.00566486,20.94440341,2019-12-11 00:00:00+00,-1,114289779
143,0,579,14,3,54,3,zi,579120354,15,21.3995991,2018-02-24 11:31:12+00,2018-06-19 04:29:46.555+00,1600.5,1600.5,209.4936366,21.400518,0.0002777727218063,-1.675961638364e-06,-1.675961638364e-06,-0.0002777727218063,209.4936366,21.400518,209.01772382,21.8469441,209.97530916,21.84156486,209.96664741,20.95275713,209.01486601,20.95810377,2019-12-11 00:00:00+00,-1,59240358
144,0,579,15,2,57,3,zi,579120357,15,21.2630997,2018-02-24 10:52:38+00,2018-06-19 04:29:46.555+00,1600.5,1600.5,207.4981909,22.2610086,0.00027776109725,3.044122469421e-06,3.044122469421e-06,-0.00027776109725,207.4981909,22.2610086,207.01120168,22.69981032,207.97465528,22.70958219,207.98213132,21.8207648,207.02477533,21.81105478,2019-12-11 00:00:00+00,-1,59240353
145,0,579,15,1,56,1,zg,579120156,15,22.5287991,2018-02-17 10:51:49+00,2018-06-14 05:34:31.563+00,1600.5,1600.5,208.4331493,22.2686882,0.0002777741589575,1.417900781375e-06,1.417900781375e-06,-0.0002777741589575,208.4331493,22.2686882,207.94892132,22.71012069,208.91247471,22.71467227,208.91432657,21.8258296,207.9568746,21.82130684,2019-05-08 00:00:00+00,-1,57183017
146,0,579,15,1,56,2,zr,579120256,16,22.1802998,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,208.4309681,22.2650505,0.0002777741968199,1.410463835888e-06,1.410463835888e-06,-0.0002777741968199,208.4309681,22.2650505,207.94676578,22.70649512,208.9102937,22.71102282,208.91212034,21.82218011,207.95469259,21.81768107,2019-05-08 00:00:00+00,-1,35613127
147,0,579,14,3,54,1,zg,579120154,15,22.5463009,2018-02-17 10:51:49+00,2018-06-17 05:39:41.223+00,1600.5,1600.5,209.4948099,21.4012261,0.0002777726708549,-1.684385121978e-06,-1.684385121978e-06,-0.0002777726708549,209.4948099,21.4012261,209.01890932,21.84766562,209.97649923,21.84225934,209.96780839,20.95345185,209.01602265,20.95882536,2019-05-08 00:00:00+00,-1,58403733
148,0,579,15,4,59,2,zr,579120259,16,22.2110004,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,208.4356346,21.3984932,0.0002777744356063,1.362626411553e-06,1.362626411553e-06,-0.0002777744356063,208.4356346,21.3984932,207.9545043,21.84004572,208.91208203,21.84441927,208.91386321,20.9555765,207.96208887,20.95122945,2019-05-08 00:00:00+00,-1,35613128
149,0,579,15,4,59,3,zi,579120359,21,21.3698997,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,208.4364675,21.4012264,0.0002777743916941,1.371548814482e-06,1.371548814482e-06,-0.0002777743916941,208.4364675,21.4012264,207.95531274,21.84276444,208.91290864,21.84716662,208.9147201,20.9583239,207.96292852,20.9539484,2019-12-11 00:00:00+00,-1,114289907
150,0,579,15,1,56,3,zi,579120356,15,21.2726994,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,208.4319072,22.2679032,0.0002777741621244,1.417280227945e-06,1.417280227945e-06,-0.0002777741621244,208.4319072,22.2679032,207.94768307,22.70933672,208.91123094,22.71388631,208.91308076,21.82504364,207.95563404,21.82052286,2019-12-11 00:00:00+00,-1,71824995
151,0,579,15,3,58,1,zg,579120158,15,22.4400997,2018-02-17 10:51:49+00,2018-06-20 04:35:57.807+00,1600.5,1600.5,207.5089722,21.3954222,0.000277761101532,3.043731733056e-06,3.043731733056e-06,-0.000277761101532,207.5089722,21.3954222,207.0249868,21.83425563,207.98249758,21.84402492,207.99005698,20.95520846,207.03834745,20.94549836,2019-05-08 00:00:00+00,-1,59701583
152,0,579,13,3,50,1,zg,579120150,15,22.6107998,2018-02-17 10:51:49+00,2018-06-14 05:34:31.563+00,1600.5,1600.5,211.4900157,21.383544,0.0002777407978344,-4.532443650805e-06,-4.532443650805e-06,-0.0002777407978344,211.4900157,21.383544,211.01912281,21.83450375,211.97648343,21.81995626,211.95801082,20.9312784,211.00644573,20.94573781,2019-05-08 00:00:00+00,-1,57183145
153,0,579,13,4,51,1,zg,579120151,15,22.5797997,2018-02-17 10:51:49+00,2018-06-14 05:34:31.563+00,1600.5,1600.5,212.4182777,21.3671029,0.0002777085192323,-6.20259405051e-06,-6.20259405051e-06,-0.0002777085192323,212.4182777,21.3671029,211.95036431,21.82069184,212.90750268,21.80078383,212.88329744,20.91222542,211.93194636,20.932013,2019-05-08 00:00:00+00,-1,57183140
154,0,579,13,2,49,1,zg,579120149,15,22.5247002,2018-02-17 10:51:49+00,2018-06-14 05:34:31.563+00,1600.5,1600.5,211.5055061,22.2497683,0.0002777390749911,-4.636814665426e-06,-4.636814665426e-06,-0.0002777390749911,211.5055061,22.2497683,211.03187248,22.70086338,211.9951699,22.68597887,211.97609383,21.79730993,211.01888817,21.81210029,2019-05-08 00:00:00+00,-1,57183141
155,0,579,13,2,49,2,zr,579120249,16,22.1205997,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,211.5038318,22.2458777,0.0002777395991534,-4.605310984545e-06,-4.605310984545e-06,-0.0002777395991534,211.5038318,22.2458777,211.03015626,22.69692318,211.99342817,22.68213981,211.9744621,21.79346887,211.01728066,21.80815875,2019-05-08 00:00:00+00,-1,35613099
156,0,579,13,1,48,2,zr,579120248,15,22.198,2018-02-09 10:44:06+00,2018-03-09 10:55:00+00,1600.5,1600.5,212.437871,22.2285362,0.0002777082275774,-6.215638581047e-06,-6.215638581047e-06,-0.0002777082275774,212.437871,22.2285362,211.96709346,22.68211671,212.9301337,22.66216413,212.90560767,21.77360985,211.94864914,21.79343636,2019-05-08 00:00:00+00,-1,31192242
157,0,579,13,1,48,3,zi,579120348,21,21.3337002,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,212.4381995,22.2319876,0.0002777079982283,-6.22587721682e-06,-6.22587721682e-06,-0.0002777079982283,212.4381995,22.2319876,211.96742821,22.68558406,212.93049188,22.66559861,212.90592934,21.77704517,211.94894855,21.79690433,2019-12-11 00:00:00+00,-1,114290004
158,0,579,13,4,51,3,zi,579120351,21,21.4099007,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,212.4174576,21.3658409,0.0002777089191993,-6.18466040391e-06,-6.18466040391e-06,-0.0002777089191993,212.4174576,21.3658409,211.94951683,21.81940174,212.90664815,21.7995513,212.88250491,20.91099143,211.93116049,20.9307218,2019-12-11 00:00:00+00,-1,114289948
159,0,579,16,1,60,1,zg,579120160,15,22.4990997,2018-02-17 10:51:49+00,2018-06-17 05:39:41.223+00,1600.5,1600.5,206.427029,22.2550733,0.0002777450768011,4.262175482152e-06,4.262175482152e-06,-0.0002777450768011,206.427029,22.2550733,205.93798335,22.69189458,206.9013391,22.70557649,206.91302759,21.81679799,205.95576598,21.80320266,2019-05-08 00:00:00+00,-1,58403732
160,0,579,5,4,19,3,zi,579120319,20,21.5758991,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,212.3340806,17.5392043,0.000277725008632,-5.414185767481e-06,-5.414185767481e-06,-0.000277725008632,212.3340806,17.5392043,211.87600562,17.99167962,212.81032436,17.97431223,212.78987198,17.08568188,211.86012042,17.10296435,2019-12-11 00:00:00+00,-1,114290067
161,0,579,10,2,37,2,zr,579120237,15,22.2259998,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,209.4872908,20.351019,0.0002777760435564,-9.815565842224e-07,-9.815565842224e-07,-0.0002777760435564,209.4872908,20.351019,209.01357796,20.79637215,209.96435348,20.79322221,209.95827603,19.90439615,209.01295573,19.90752802,2019-05-08 00:00:00+00,-1,35613098
162,0,579,6,2,21,3,zi,579120321,15,21.4421997,2018-02-24 10:52:38+00,2018-06-19 04:29:46.555+00,1600.5,1600.5,209.4809978,18.4356917,0.0002777760220777,-9.876162323568e-07,-9.876162323568e-07,-0.0002777760220777,209.4809978,18.4356917,209.01297471,18.8811192,209.95235199,18.87795074,209.94659828,17.98912318,209.01206622,17.9922753,2019-12-11 00:00:00+00,-1,59240360
163,0,579,10,2,37,3,zi,579120337,15,21.4883995,2018-02-24 11:31:12+00,2018-06-30 07:10:10.209+00,1600.5,1600.5,209.4881308,20.3535469,0.0002777761024473,-9.64746742618e-07,-9.64746742618e-07,-0.0002777761024473,209.4881308,20.3535469,209.01438123,20.79887308,209.96517289,20.79577709,209.95915234,19.90695069,209.01381673,19.91002892,2019-12-11 00:00:00+00,-1,64242189
164,0,579,6,1,20,2,zr,579120220,15,22.2847996,2018-02-09 10:44:06+00,2018-04-10 07:51:49+00,1600.5,1600.5,210.3908943,18.4280503,0.0002777680350155,-2.326488935794e-06,-2.326488935794e-06,-0.0002777680350155,210.3908943,18.4280503,209.92516398,18.87561295,210.8644712,18.86814915,210.85420347,17.97935821,209.91973854,17.98678353,2019-05-08 00:00:00+00,-1,36087963
165,0,579,10,4,39,3,zi,579120339,19,21.5513992,2018-02-24 10:52:38+00,2018-06-30 07:10:10.209+00,1600.5,1600.5,210.4018908,19.4818546,0.0002777669920248,-2.44784980116e-06,-2.44784980116e-06,-0.0002777669920248,210.4018908,19.4818546,209.93334142,19.92957525,210.87874837,19.92172084,210.86785336,19.03293587,209.92762004,19.04074729,2019-12-11 00:00:00+00,-1,114289908
166,0,579,11,1,40,2,zr,579120240,16,22.2817001,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,208.4365747,20.3527642,0.0002777765341604,8.312021195496001e-07,8.312021195496001e-07,-0.0002777765341604,208.4365747,20.3527642,207.95976222,20.79520939,208.91055044,20.79787682,208.91065927,19.9090325,207.96532688,19.90638038,2019-05-08 00:00:00+00,-1,35613130
167,0,579,11,1,40,1,zg,579120140,15,22.4577007,2018-02-17 10:51:49+00,2018-06-20 04:35:57.807+00,1600.5,1600.5,208.4383688,20.356374,0.0002777765591385,8.228124559811e-07,8.228124559811e-07,-0.0002777765591385,208.4383688,20.356374,207.96155919,20.79883257,208.91237024,20.80147307,208.91244991,19.91262876,207.96709587,19.9100034,2019-05-08 00:00:00+00,-1,59701582
168,0,579,9,1,32,2,zr,579120232,16,22.2574997,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,212.3914129,20.3158822,0.0002777200129075,-5.664649836834e-06,-5.664649836834e-06,-0.0002777200129075,212.3914129,20.3158822,211.92589635,20.76866117,212.87625727,20.75048272,212.85420978,19.86187894,211.90928819,19.8799533,2019-05-08 00:00:00+00,-1,35613119
169,0,579,9,3,34,1,zg,579120134,15,22.3952999,2018-02-17 10:51:49+00,2018-06-30 04:10:57.502+00,1600.5,1600.5,211.4568843,19.4676341,0.0002777478035169,-4.080621116213e-06,-4.080621116213e-06,-0.0002777478035169,211.4568843,19.4676341,210.99118063,19.91794405,211.93643671,19.90485061,211.92000414,19.01614134,210.97991572,19.02916318,2019-05-08 00:00:00+00,-1,64242192
170,0,579,5,2,17,3,zi,579120317,20,21.6236992,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,211.4407271,18.420502,0.0002777472184783,-4.120249346705e-06,-4.120249346705e-06,-0.0002777472184783,211.4407271,18.420502,210.97807801,18.87090895,211.917272,18.85769045,211.90095694,17.96898093,210.96660145,17.98213132,2019-12-11 00:00:00+00,-1,114290149
171,0,579,9,1,32,1,zg,579120132,15,22.5431995,2018-02-17 10:51:49+00,2018-06-14 05:34:31.563+00,1600.5,1600.5,212.393263,20.3198373,0.0002777200039992,-5.665086563116e-06,-5.665086563116e-06,-0.0002777200039992,212.393263,20.3198373,211.92773502,20.77261683,212.87812078,20.75443697,212.85607066,19.86583323,211.91112552,19.88390898,2019-05-08 00:00:00+00,-1,57183013
172,0,579,9,3,34,2,zr,579120234,15,22.2642994,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,211.456314,19.464739,0.000277747709247,-4.087032568954e-06,-4.087032568954e-06,-0.000277747709247,211.456314,19.464739,210.99062989,19.91505918,211.93586835,19.90194518,211.91941474,19.01323625,210.97934301,19.02627856,2019-05-08 00:00:00+00,-1,35613095
173,0,579,9,4,35,2,zr,579120235,15,22.2814999,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,212.3725844,19.4496893,0.0002777211873466,-5.606774998483e-06,-5.606774998483e-06,-0.0002777211873466,212.3725844,19.4496893,211.90956864,19.90240573,212.85462622,19.88441539,212.83302017,18.99580461,211.89312255,19.01369668,2019-05-08 00:00:00+00,-1,35613113
174,0,579,9,4,35,1,zg,579120135,15,22.5615997,2018-02-17 10:51:49+00,2018-06-14 05:34:31.563+00,1600.5,1600.5,212.3745184,19.4537701,0.0002777211720311,-5.6075335773e-06,-5.6075335773e-06,-0.0002777211720311,212.3745184,19.4537701,211.91149201,19.90648759,212.8565739,19.88849481,212.83496415,18.99988409,211.89504352,19.01777858,2019-05-08 00:00:00+00,-1,57183144
175,0,579,5,1,16,1,zg,579120116,15,22.5452003,2018-02-17 10:51:49+00,2018-06-14 05:34:31.563+00,1600.5,1600.5,212.3524985,18.4085215,0.0002777237430893,-5.47871805906e-06,-5.47871805906e-06,-0.0002777237430893,212.3524985,18.4085215,211.89221306,18.86107038,212.83125998,18.84349371,212.81036735,17.95487049,211.87615359,17.97235667,2019-05-08 00:00:00+00,-1,57183146
176,0,579,6,4,23,1,zg,579120123,15,22.3593006,2018-02-17 10:51:49+00,2018-06-30 04:10:57.502+00,1600.5,1600.5,210.3845079,17.5643301,0.0002777679685297,-2.334413421325e-06,-2.334413421325e-06,-0.0002777679685297,210.3845079,17.5643301,209.92112659,18.01193375,210.85572406,18.00444548,210.8456004,17.11565357,209.91558055,17.12310515,2019-05-08 00:00:00+00,-1,64242186
177,0,579,9,1,32,3,zi,579120332,15,21.4591999,2018-02-24 11:31:12+00,2018-06-30 07:10:10.209+00,1600.5,1600.5,212.3925353,20.3187337,0.0002777202580541,-5.652618288852e-06,-5.652618288852e-06,-0.0002777202580541,212.3925353,20.3187337,211.92698901,20.77149367,212.87736871,20.75335382,212.85536144,19.86474915,211.91042203,19.88278512,2019-12-11 00:00:00+00,-1,64242185
178,0,579,10,3,38,1,zg,579120138,15,22.3348999,2018-02-17 10:51:49+00,2018-06-30 04:10:57.502+00,1600.5,1600.5,209.4851146,19.4871775,0.0002777762614045,-9.178383794704001e-07,-9.178383794704001e-07,-0.0002777762614045,209.4851146,19.4871775,209.01393696,19.93245813,209.95940756,19.92951306,209.95370423,19.040685,209.01340964,19.04361395,2019-05-08 00:00:00+00,-1,64242183
179,0,579,10,1,36,1,zg,579120136,15,22.5583992,2018-02-17 10:51:49+00,2018-06-17 05:39:41.223+00,1600.5,1600.5,210.4113705,20.3495576,0.0002777668879537,-2.459630798761e-06,-2.459630798761e-06,-0.0002777668879537,210.4113705,20.3495576,209.9402002,20.79726781,210.8909349,20.78937455,210.87981379,19.9005914,209.93453311,19.90843937,2019-05-08 00:00:00+00,-1,58403713
180,0,579,8,4,31,2,zr,579120231,15,22.2357006,2018-02-09 10:44:06+00,2018-04-18 07:32:06+00,1600.5,1600.5,206.4903942,17.5637395,0.000277748010225,4.066527159006e-06,4.066527159006e-06,-0.000277748010225,206.4903942,17.5637395,206.01630676,18.00104487,206.95083344,18.01408934,206.96219358,17.125311,206.03224302,17.11233041,2019-05-08 00:00:00+00,-1,38191670
181,0,579,8,4,31,3,zi,579120331,21,21.6427002,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,206.4924601,17.5592587,0.0002777479620141,4.069818690846e-06,4.069818690846e-06,-0.0002777479620141,206.4924601,17.5592587,206.01837927,17.99655886,206.95288203,18.00961389,206.96425356,17.12083569,206.03432556,17.10784458,2019-12-11 00:00:00+00,-1,114290282
182,0,579,12,1,44,1,zg,579120144,15,22.4262009,2018-02-17 10:51:49+00,2018-07-03 04:37:15.789+00,1600.5,1600.5,206.4562327,20.3409163,0.0002777428530152,4.404704991348e-06,4.404704991348e-06,-0.0002777428530152,206.4562327,20.3409163,205.9734184,20.77757412,206.92401569,20.79170934,206.93632235,19.90293991,205.99117437,19.88888575,2019-05-08 00:00:00+00,-1,65508663
183,0,579,12,4,47,1,zg,579120147,15,22.4263,2018-02-17 10:51:49+00,2018-07-03 04:37:15.789+00,1600.5,1600.5,206.4706814,19.4747044,0.0002777446755061,4.288246158426e-06,4.288246158426e-06,-0.0002777446755061,206.4706814,19.4747044,205.9907606,19.91158256,206.9360482,19.92534222,206.94801737,19.03656952,206.00789945,19.02288513,2019-05-08 00:00:00+00,-1,65508666
184,0,579,12,4,47,3,zi,579120347,15,21.5375996,2018-02-24 11:31:12+00,2018-06-19 04:29:46.555+00,1600.5,1600.5,206.4705326,19.4736595,0.0002777445882329,4.29389501812e-06,4.29389501812e-06,-0.0002777445882329,206.4705326,19.4736595,205.99060553,19.91052849,206.93588659,19.92430628,206.947875,19.03553381,206.00776329,19.02183139,2019-12-11 00:00:00+00,-1,59240283
185,0,579,7,1,24,2,zr,579120224,15,22.1744995,2018-02-11 10:43:24+00,2018-04-21 08:38:46.238+00,1600.5,1600.5,208.438459,18.4439005,0.0002777763910932,8.777120151376999e-07,8.777120151376999e-07,-0.0002777763910932,208.438459,18.4439005,207.96726644,18.88633615,208.90669102,18.88915202,208.90722766,18.00030784,207.97265088,17.99750651,2019-05-08 00:00:00+00,-1,39172626
186,0,579,7,1,24,3,zi,579120324,20,21.5450001,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,208.4399728,18.4386189,0.0002777763835706,8.800895295289e-07,8.800895295289e-07,-0.0002777763835706,208.4399728,18.4386189,207.9687911,18.8810509,208.90818603,18.8838744,208.90873142,17.99503023,207.97418265,17.9922213,2019-12-11 00:00:00+00,-1,114289792
187,0,579,16,4,63,1,zg,579120163,15,22.5184002,2018-02-17 10:51:49+00,2018-06-17 05:39:41.223+00,1600.5,1600.5,206.441167,21.3888918,0.0002777467115865,4.154278522399e-06,4.154278522399e-06,-0.0002777467115865,206.441167,21.3888918,205.95532057,21.82592021,206.91273756,21.83925394,206.92411452,20.95047275,205.97249536,20.93721977,2019-05-08 00:00:00+00,-1,58403706
188,0,579,8,1,28,3,zi,579120328,20,21.5856991,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,206.4788277,18.4242619,0.0002777465600026,4.16440078193e-06,4.16440078193e-06,-0.0002777465600026,206.4788277,18.4242619,206.00219879,18.86137834,206.9414116,18.8747385,206.95303681,17.9859626,206.01866362,17.9726713,2019-12-11 00:00:00+00,-1,114289896
189,0,579,7,1,24,1,zg,579120124,15,22.2448997,2018-02-17 10:51:49+00,2018-06-30 04:10:57.502+00,1600.5,1600.5,208.4408113,18.441152,0.0002777764149774,8.701203552765001e-07,8.701203552765001e-07,-0.0002777764149774,208.4408113,18.441152,207.96963924,18.88359996,208.90904847,18.88639147,208.90955989,17.99754728,207.9749976,17.99477017,2019-05-08 00:00:00+00,-1,64242181
190,0,579,12,2,45,1,zg,579120145,15,22.4176006,2018-02-17 10:51:49+00,2018-07-03 04:37:15.789+00,1600.5,1600.5,205.5345037,20.3250072,0.0002777154327538,5.884916098109e-06,5.884916098109e-06,-0.0002777154327538,205.5345037,20.3250072,205.04926218,20.75924664,205.99966468,20.77813198,206.01702425,19.88943671,205.07206371,19.87065956,2019-05-08 00:00:00+00,-1,65508669
191,0,579,16,1,60,2,zr,579120260,15,22.0732994,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,206.4251591,22.2487429,0.0002777447924811,4.280663120179e-06,4.280663120179e-06,-0.0002777447924811,206.4251591,22.2487429,205.93610458,22.68553429,206.89941482,22.69927552,206.91116767,21.81049776,205.95394935,21.79684344,2019-05-08 00:00:00+00,-1,35613116
