,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,591,9,3,34,2,zr,591120234,15,20.9888,2018-04-09 11:42:35+00,2018-08-06 08:08:37.749+00,1600.5,1600.5,298.6106283,19.469509,0.0002777445615031,-4.295623657057e-06,-4.295623657057e-06,-0.0002777445615031,298.6106283,19.469509,298.14528951,19.92015864,299.09054567,19.90637532,299.07338308,19.01767831,298.13329494,19.03138626,2019-05-08 00:00:00+00,-1,79278885
134,0,591,10,2,37,2,zr,591120237,16,21.3005009,2018-04-09 12:12:26+00,2018-06-25 08:00:39.041+00,1600.5,1600.5,296.643027,20.3521553,0.0002777752902534,-1.175564463015e-06,-1.175564463015e-06,-0.0002777752902534,296.643027,20.3521553,296.16964295,20.7978185,297.12042303,20.79404597,297.11368329,19.90522411,296.16835874,19.908975,2019-05-08 00:00:00+00,-1,63737129
135,0,591,2,1,4,3,zi,591120304,15,20.5478992,2020-04-17 10:37:10.946+00,2020-05-14 09:39:23.031+00,1600.5,1600.5,297.5636728,16.482819,0.0002777667043402,-2.480279651529e-06,-2.480279651529e-06,-0.0002777667043402,297.5636728,16.482819,297.1032819,16.9306897,298.03234016,16.9227348,298.02193655,16.03394647,297.09713259,16.04186493,2020-12-09 00:00:00+00,-1,386097052
136,0,591,9,3,34,3,zi,591120334,15,20.6657009,2020-04-17 10:37:10.946+00,2020-05-11 09:05:48.918+00,1600.5,1600.5,298.6500119,19.4284343,0.0002777442282045,-4.31712013603e-06,-4.31712013603e-06,-0.0002777442282045,298.6500119,19.4284343,298.18483089,19.87911925,299.12984073,19.86526704,299.11261546,18.97657118,298.17276051,18.99034781,2020-06-24 00:00:00+00,-1,385185530
137,0,591,7,4,27,2,zr,591120227,40,20.9929008,2018-08-01 05:29:18.064+00,2018-08-13 07:40:16.557+00,1600.5,1600.5,295.5962651,17.5933396,0.0002777770554759,6.33465248506e-07,6.33465248506e-07,-0.0002777770554759,295.5962651,17.5933396,295.12781078,18.03619668,296.06259302,18.0382287,296.06242592,17.14938439,295.13223068,17.14736234,2019-05-08 00:00:00+00,-1,81904395
138,0,591,7,4,27,3,zi,591120327,15,20.3817005,2019-07-24 08:25:58.428+00,2020-05-09 08:54:30.332+00,1600.5,1600.5,295.6336176,17.5382038,0.0002777767932263,7.395756093594999e-07,7.395756093594999e-07,-0.0002777767932263,295.6336176,17.5382038,295.1651322,17.98089211,296.09962116,17.98326449,296.09981786,17.09442019,295.16989918,17.09205941,2020-06-24 00:00:00+00,-1,383901930
139,0,591,6,3,22,3,zi,591120322,15,20.4298,2019-07-24 08:25:58.428+00,2020-05-12 09:16:16.728+00,1600.5,1600.5,296.6663362,17.5358752,0.0002777749687613,-1.249222473399e-06,-1.249222473399e-06,-0.0002777749687613,296.6663362,17.5358752,296.20119699,17.98175046,297.13566744,17.97774326,297.12919068,17.08892039,296.19928969,17.092908,2020-12-09 00:00:00+00,-1,385863805
140,0,591,11,4,43,3,zi,591120343,15,20.7793999,2019-07-24 08:25:58.428+00,2020-05-09 08:54:30.332+00,1600.5,1600.5,295.6327676,19.4535088,0.0002777774341368,4.369342714121e-07,4.369342714121e-07,-0.0002777774341368,295.6327676,19.4535088,295.15938955,19.89661893,296.10466292,19.89802091,296.10356297,19.00917719,295.16345496,19.00778287,2020-06-24 00:00:00+00,-1,383901892
141,0,591,11,1,40,1,zg,591120140,15,21.9920006,2018-03-26 12:11:18+00,2018-05-21 10:10:35.503+00,1600.5,1600.5,295.5924041,20.3612385,0.0002777771140414,6.072412570873e-07,6.072412570873e-07,-0.0002777771140414,295.5924041,20.3612385,295.11594602,20.80404368,296.06678966,20.8059924,296.06613286,19.91714829,295.12074786,19.91521076,2019-05-08 00:00:00+00,-1,48734671
142,0,591,15,4,59,3,zi,591120359,15,21.4545002,2020-04-22 11:37:49.231+00,2020-05-12 09:16:16.728+00,1600.5,1600.5,295.6300905,21.3672593,0.0002777757093103,1.071981474619e-06,1.071981474619e-06,-0.0002777757093103,295.6300905,21.3672593,295.14956232,21.80928139,296.10693544,21.81272206,296.10772221,20.92387804,295.15614204,20.92045819,2020-12-09 00:00:00+00,-1,385863741
143,0,591,10,3,38,3,zi,591120338,15,20.6257992,2019-07-24 08:25:58.428+00,2020-05-10 09:49:48.329+00,1600.5,1600.5,296.6779713,19.4539163,0.0002777750826422,-1.22363813928e-06,-1.22363813928e-06,-0.0002777750826422,296.6779713,19.4539163,296.20741363,19.89968677,297.15268138,19.89576051,297.14594631,19.00693887,296.20584388,19.01084369,2020-06-24 00:00:00+00,-1,384503761
144,0,591,3,1,8,2,zr,591120208,15,20.6530991,2018-04-09 12:12:26+00,2018-08-04 08:14:26.342+00,1600.5,1600.5,295.5948157,16.53204,0.0002777777698873,-6.620857973382e-08,-6.620857973382e-08,-0.0002777777698873,295.5948157,16.53204,295.13025678,16.97605551,296.05959561,16.97584316,296.05723987,16.08700171,295.13217054,16.08721308,2019-05-08 00:00:00+00,-1,78586227
145,0,591,3,2,9,3,zi,591120309,15,20.3600998,2019-07-24 08:25:58.428+00,2020-05-10 09:49:48.329+00,1600.5,1600.5,294.7323338,16.486535,0.0002777757055199,1.072963215006e-06,1.072963215006e-06,-0.0002777757055199,294.7323338,16.486535,294.26599012,16.92872189,295.19509704,16.93216316,295.19654951,16.04331993,294.27169854,16.03989443,2020-06-24 00:00:00+00,-1,384503495
146,0,591,2,3,6,1,zg,591120106,15,21.4717999,2018-03-26 12:11:18+00,2018-06-25 10:41:39.521+00,1600.5,1600.5,296.6220017,15.6602999,0.0002777755231902,-1.119170931989e-06,-1.119170931989e-06,-0.0002777755231902,296.6220017,15.6602999,296.16129047,16.1060287,297.08643209,16.10243966,297.08070562,15.21361244,296.15957863,15.2171859,2019-05-08 00:00:00+00,-1,62003549
147,0,591,1,3,2,1,zg,591120102,15,21.6156998,2018-03-26 12:11:18+00,2018-05-20 11:30:24.565+00,1600.5,1600.5,298.5458185,15.6476466,0.0002777402280547,-4.56722533539e-06,-4.56722533539e-06,-0.0002777402280547,298.5458185,15.6476466,298.09092461,16.09884806,299.01588895,16.08420159,298.99870792,15.19551126,298.07775251,15.21009423,2019-05-08 00:00:00+00,-1,48515704
148,0,591,1,4,3,1,zg,591120103,15,21.6378994,2018-03-26 12:11:18+00,2018-05-14 10:33:32.186+00,1600.5,1600.5,299.443514,15.6280082,0.0002777166618815,-5.826623422591e-06,-5.826623422591e-06,-0.0002777166618815,299.443514,15.6280082,298.99079682,16.08119192,299.91559077,16.0625068,299.89423022,15.17390057,298.97343817,15.1925048,2019-05-08 00:00:00+00,-1,46435064
149,0,591,3,3,10,1,zg,591120110,15,21.8204002,2018-03-26 12:11:18+00,2018-05-17 10:05:22.888+00,1600.5,1600.5,294.6977075,15.6609298,0.0002777753601184,1.158938409428e-06,1.158938409428e-06,-0.0002777753601184,294.6977075,15.6609298,294.23320984,16.10300551,295.15835384,16.10672208,295.16019776,15.21787953,294.23906856,15.2141791,2019-05-08 00:00:00+00,-1,47307641
150,0,591,3,4,11,3,zi,591120311,15,20.3458004,2019-07-24 08:25:58.428+00,2020-05-11 09:05:48.918+00,1600.5,1600.5,295.6320536,15.6217799,0.0002777777188886,-1.808762146212e-07,-1.808762146212e-07,-0.0002777777188886,295.6320536,15.6217799,295.16986926,16.06600897,296.09483891,16.06542892,296.09223613,15.17658814,295.1712701,15.17716567,2020-06-24 00:00:00+00,-1,385185400
151,0,591,3,4,11,2,zr,591120211,40,20.9500999,2018-06-23 07:54:34.827+00,2018-08-13 07:09:44.66+00,1600.5,1600.5,295.59693,15.6774489,0.0002777777584347,-1.036633437024e-07,-1.036633437024e-07,-0.0002777777584347,295.59693,15.6774489,295.13448771,16.12155241,296.05971681,16.12121998,296.05736244,15.23237855,295.13615305,15.23270954,2019-05-08 00:00:00+00,-1,81904496
152,0,591,16,2,61,2,zr,591120261,15,21.9496002,2018-04-09 11:42:35+00,2018-05-19 10:57:41.402+00,1600.5,1600.5,292.6483636,22.2417052,0.0002777202524897,5.652891667145e-06,5.652891667145e-06,-0.0002777202524897,292.6483636,22.2417052,292.15700528,22.67625511,293.12018013,22.69440128,293.13667827,21.80568812,292.17959075,21.78765669,2019-05-08 00:00:00+00,-1,48019520
153,0,591,16,3,62,3,zi,591120362,15,21.0494003,2019-07-24 08:25:58.428+00,2020-05-07 10:16:56.624+00,1600.5,1600.5,292.7066282,21.3414054,0.0002777217480009,5.578934884663e-06,5.578934884663e-06,-0.0002777217480009,292.7066282,21.3414054,292.21853915,21.77610928,293.17555187,21.79401551,293.19182739,20.90530046,292.24059441,20.88750241,2020-06-24 00:00:00+00,-1,382421661
154,0,591,16,3,62,2,zr,591120262,16,21.6914005,2018-04-09 11:42:35+00,2018-05-19 10:57:41.402+00,1600.5,1600.5,292.6661174,21.3737526,0.0002777213651104,5.597962878559e-06,5.597962878559e-06,-0.0002777213651104,292.6661174,21.3737526,292.17788615,21.80842416,293.13511366,21.82639155,293.15145336,20.93767746,292.20001645,20.9198188,2019-05-08 00:00:00+00,-1,48019511
155,0,591,16,4,63,1,zg,591120163,15,22.3610001,2018-03-26 12:11:18+00,2018-05-24 10:04:16.368+00,1600.5,1600.5,293.5959736,21.3936869,0.000277749825639,3.940581770498e-06,3.940581770498e-06,-0.000277749825639,293.5959736,21.3936869,293.11047266,21.83106307,294.06793258,21.84371092,294.07857469,20.95492183,293.12691448,20.9423506,2019-05-08 00:00:00+00,-1,49525173
156,0,591,16,3,62,1,zg,591120162,15,22.0951004,2018-03-26 12:11:18+00,2018-05-20 11:30:24.565+00,1600.5,1600.5,292.6673739,21.3773178,0.0002777212364405,5.604342698839e-06,5.604342698839e-06,-0.0002777212364405,292.6673739,21.3773178,292.17911975,21.81197879,293.13637067,21.82996667,293.15273216,20.94125291,292.20127304,20.92337391,2019-05-08 00:00:00+00,-1,48515686
157,0,591,16,2,61,3,zi,591120361,15,21.2907009,2019-07-24 08:25:58.428+00,2020-05-07 10:16:56.624+00,1600.5,1600.5,292.6877907,22.2075113,0.0002777210607865,5.613040422011e-06,5.613040422011e-06,-0.0002777210607865,292.6877907,22.2075113,292.19662223,22.64212772,293.15955987,22.66014587,293.1759214,21.77143061,292.21905932,21.7535262,2020-06-24 00:00:00+00,-1,382421642
158,0,591,12,3,46,1,zg,591120146,15,22.0161991,2018-03-26 12:11:18+00,2018-05-20 11:30:24.565+00,1600.5,1600.5,292.7071837,19.4661781,0.0002777211534929,5.608451627262e-06,5.608451627262e-06,-0.0002777211534929,292.7071837,19.4661781,292.22508889,19.90090086,293.17024482,19.91889663,293.18669591,19.03018764,292.24670519,19.01229025,2019-05-08 00:00:00+00,-1,48515677
159,0,591,4,2,13,1,zg,591120113,15,22.0755997,2018-03-26 12:11:18+00,2018-05-21 10:10:35.503+00,1600.5,1600.5,292.7559404,16.5066022,0.0002777415133819,4.488381836221e-06,4.488381836221e-06,-0.0002777415133819,292.7559404,16.5066022,292.2839054,16.94325665,293.21299626,16.95765208,293.22584552,16.06889314,292.30101443,16.05456372,2019-05-08 00:00:00+00,-1,48734608
160,0,591,11,3,42,1,zg,591120142,15,21.9410992,2018-03-26 12:11:18+00,2018-05-21 10:10:35.503+00,1600.5,1600.5,294.6768386,19.4922391,0.0002777699124093,2.090355782238e-06,2.090355782238e-06,-0.0002777699124093,294.6768386,19.4922391,294.2005514,19.9326832,295.14603051,19.93939053,295.15053722,19.05055636,294.21023527,19.04388576,2019-05-08 00:00:00+00,-1,48734653
161,0,591,7,3,26,3,zi,591120326,15,20.8192997,2019-07-24 08:25:58.428+00,2020-05-12 09:16:16.728+00,1600.5,1600.5,294.7253687,17.537113,0.0002777695943939,2.132195448748e-06,2.132195448748e-06,-0.0002777695943939,294.7253687,17.537113,294.25456177,17.97755624,295.18902055,17.9843958,295.1938909,17.09556361,294.26400159,17.0887575,2020-12-09 00:00:00+00,-1,385863823
162,0,591,7,2,25,1,zg,591120125,15,21.7914009,2018-03-26 12:11:18+00,2018-05-20 11:30:24.565+00,1600.5,1600.5,294.6817019,18.4416448,0.0002777703037629,2.037688532435e-06,2.037688532435e-06,-0.0002777703037629,294.6817019,18.4416448,294.20856977,18.88221008,295.14796095,18.88874737,295.1524107,17.99991307,294.21786619,17.99340951,2019-05-08 00:00:00+00,-1,48515767
163,0,591,4,3,14,3,zi,591120314,15,21.4167995,2019-07-24 08:25:58.428+00,2020-05-28 08:47:35.854+00,1600.5,1600.5,292.8064564,15.6037598,0.0002777468386533,4.14577438524e-06,4.14577438524e-06,-0.0002777468386533,292.8064564,15.6037598,292.3371786,16.04100261,293.26196103,16.05429745,293.27373588,15.16552548,292.35295009,15.1522881,2020-12-09 00:00:00+00,-1,391477073
164,0,591,3,2,9,2,zr,591120209,20,20.8257008,2018-04-09 11:42:35+00,2018-06-25 08:00:39.041+00,1600.5,1600.5,294.6945332,16.5258697,0.0002777753873763,1.152386694044e-06,1.152386694044e-06,-0.0002777753873763,294.6945332,16.5258697,294.22795994,16.96792741,295.1572602,16.97162344,295.1589727,16.08278063,294.23393996,16.07910158,2019-05-08 00:00:00+00,-1,63737139
165,0,591,4,4,15,3,zi,591120315,15,20.9109993,2019-07-24 08:25:58.428+00,2020-05-16 08:47:24.898+00,1600.5,1600.5,293.7034603,15.614796,0.0002777628486973,2.879880328636e-06,2.879880328636e-06,-0.0002777628486973,293.7034603,15.614796,293.23623258,16.05409381,294.16111992,16.06332915,294.16868766,15.17451471,293.24780105,15.16531933,2020-12-09 00:00:00+00,-1,386823453
166,0,591,3,2,9,1,zg,591120109,15,21.6928997,2018-03-26 12:11:18+00,2018-05-25 10:38:23.573+00,1600.5,1600.5,294.6941977,16.5289776,0.0002777753776277,1.154734141646e-06,1.154734141646e-06,-0.0002777753776277,294.6941977,16.5289776,294.22761281,16.97103143,295.15692843,16.97473498,295.15864836,16.08589219,294.2336012,16.08220565,2019-05-08 00:00:00+00,-1,49871179
167,0,591,11,3,42,3,zi,591120342,15,20.7947998,2019-07-24 08:25:58.428+00,2020-05-10 09:49:48.329+00,1600.5,1600.5,294.7160623,19.449862,0.0002777708444424,1.962601566718e-06,1.962601566718e-06,-0.0002777708444424,294.7160623,19.449862,294.24011785,19.89051402,295.18534684,19.89681138,295.1894249,19.00797538,294.24935961,19.00171242,2020-06-24 00:00:00+00,-1,384503822
168,0,591,7,2,25,2,zr,591120225,15,21.0809994,2018-04-10 11:55:50+00,2018-07-12 09:04:46.027+00,1600.5,1600.5,294.6822379,18.4350369,0.0002777703019526,2.037935295958e-06,2.037935295958e-06,-0.0002777703019526,294.6822379,18.4350369,294.20912402,18.875602,295.14847813,18.88214008,295.15292947,17.99330579,294.21841998,17.98680143,2019-05-08 00:00:00+00,-1,68522321
169,0,591,11,3,42,2,zr,591120242,22,21.5119991,2018-04-09 11:42:35+00,2018-06-23 07:54:34.827+00,1600.5,1600.5,294.6765242,19.4869092,0.0002777699137008,2.090184163054e-06,2.090184163054e-06,-0.0002777699137008,294.6765242,19.4869092,294.20025336,19.92735376,295.14570057,19.93406053,295.15020732,19.04522637,294.20993556,19.03855631,2019-05-08 00:00:00+00,-1,63737260
170,0,591,12,4,47,2,zr,591120247,16,21.6723003,2018-04-09 11:42:35+00,2018-05-19 10:57:41.402+00,1600.5,1600.5,293.6228434,19.4773837,0.0002777478013588,4.080767998906e-06,4.080767998906e-06,-0.0002777478013588,293.6228434,19.4773837,293.14326119,19.91459963,294.08857554,19.92769356,294.09984023,19.03891268,293.15969665,19.02589039,2019-05-08 00:00:00+00,-1,48019529
171,0,591,12,1,44,2,zr,591120244,15,22.0352001,2018-04-09 11:42:35+00,2018-05-19 10:57:41.402+00,1600.5,1600.5,293.6100052,20.3437365,0.0002777461272297,4.193165400707e-06,4.193165400707e-06,-0.0002777461272297,293.6100052,20.3437365,293.12753719,20.78073889,294.07816354,20.79419525,294.08974798,19.90541729,293.14457211,19.8920381,2019-05-08 00:00:00+00,-1,48019447
172,0,591,4,3,14,2,zr,591120214,15,21.8903008,2018-04-09 11:42:35+00,2018-06-06 09:36:42.627+00,1600.5,1600.5,292.7693362,15.6388207,0.0002777422162998,4.444672323103e-06,4.444672323103e-06,-0.0002777422162998,292.7693362,15.6388207,292.2994869,16.07557568,293.22441681,16.08982911,293.23718226,15.20106979,292.31625884,15.18687811,2019-05-08 00:00:00+00,-1,53473918
173,0,591,7,2,25,3,zi,591120325,15,20.4533997,2019-07-24 08:25:58.428+00,2020-05-10 09:49:48.329+00,1600.5,1600.5,294.7201972,18.4002397,0.0002777695614264,2.13648592317e-06,2.13648592317e-06,-0.0002777695614264,294.7201972,18.4002397,294.24701655,18.84064672,295.18617326,18.84750093,295.19096096,17.95866822,294.25663803,17.95184929,2020-06-24 00:00:00+00,-1,384503860
174,0,591,7,4,27,1,zg,591120127,15,21.3498993,2018-03-26 12:11:18+00,2018-05-17 10:05:22.888+00,1600.5,1600.5,295.5953302,17.5792138,0.0002777770810004,6.221720274636001e-07,6.221720274636001e-07,-0.0002777770810004,295.5953302,17.5792138,295.12693238,18.0220895,296.06163969,18.02408529,296.06143666,17.13524099,295.13131207,17.13325499,2019-05-08 00:00:00+00,-1,47307622
175,0,591,6,3,22,1,zg,591120122,15,21.4339008,2018-03-26 12:11:18+00,2018-06-07 08:58:38.976+00,1600.5,1600.5,296.6299753,17.5739938,0.000277775442339,-1.139061218557e-06,-1.139061218557e-06,-0.000277775442339,296.6299753,17.5739938,296.16454985,18.01969188,297.09922391,18.01603802,297.09311023,17.12721281,296.1630172,17.13084876,2019-05-08 00:00:00+00,-1,53903838
176,0,591,7,3,26,1,zg,591120126,15,21.8871994,2018-03-26 12:11:18+00,2018-05-20 11:30:24.565+00,1600.5,1600.5,294.6883044,17.5751695,0.0002777703232999,2.035023583242e-06,2.035023583242e-06,-0.0002777703232999,294.6883044,17.5751695,294.21755771,18.01576847,295.15222065,18.02229637,295.15676057,17.13346259,294.22667868,17.12696668,2019-05-08 00:00:00+00,-1,48515731
177,0,591,6,2,21,2,zr,591120221,18,20.7322006,2018-04-10 11:55:50+00,2018-11-07 02:06:50.861+00,1600.5,1600.5,296.6311474,18.4410143,0.0002777751968402,-1.197433723847e-06,-1.197433723847e-06,-0.0002777751968402,296.6311474,18.4410143,296.1634647,18.88677687,297.10286901,18.88293527,297.0964067,17.99411209,296.1618492,17.99793387,2019-05-08 00:00:00+00,-1,139580738
178,0,591,2,4,7,3,zi,591120307,15,20.6951008,2019-07-24 08:25:58.428+00,2020-05-11 09:05:48.918+00,1600.5,1600.5,297.5556293,15.6133259,0.0002777666545582,-2.485848483778e-06,-2.485848483778e-06,-0.0002777666545582,297.5556293,15.6133259,297.09731212,16.06123339,298.02220539,16.05326165,298.01194621,15.16447225,297.09105347,15.1724095,2020-06-24 00:00:00+00,-1,385185457
179,0,591,12,3,46,3,zi,591120346,15,20.9062004,2019-07-24 08:25:58.428+00,2020-05-09 08:54:30.332+00,1600.5,1600.5,292.7458148,19.429419,0.0002777226210759,5.535302145656e-06,5.535302145656e-06,-0.0002777226210759,292.7458148,19.429419,292.26395342,19.86426277,293.208895,19.88202372,293.22509939,18.99331076,292.28531141,18.97564671,2020-06-24 00:00:00+00,-1,383901873
180,0,591,8,2,29,3,zi,591120329,15,21.4708996,2019-07-24 08:25:58.428+00,2020-05-18 09:19:11.897+00,1600.5,1600.5,292.7581708,18.3803493,0.0002777284948059,5.232303509827e-06,5.232303509827e-06,-0.0002777284948059,292.7581708,18.3803493,292.27989692,18.81572536,293.21880252,18.83251143,293.2340323,17.9437846,292.29995147,17.92708482,2020-12-09 00:00:00+00,-1,388146443
181,0,591,12,4,47,1,zg,591120147,15,22.0946007,2018-03-26 12:11:18+00,2018-06-04 11:01:49.849+00,1600.5,1600.5,293.6243554,19.4827892,0.0002777478095846,4.080208099525e-06,4.080208099525e-06,-0.0002777478095846,293.6243554,19.4827892,293.14475773,19.92000585,294.09010444,19.933098,294.10136682,19.04431709,293.16119261,19.03129659,2019-05-08 00:00:00+00,-1,52868939
182,0,591,8,1,28,2,zr,591120228,16,21.6966991,2018-04-09 11:42:35+00,2018-05-18 10:52:58.426+00,1600.5,1600.5,293.630449,18.4291331,0.0002777493216867,3.975943883291e-06,3.975943883291e-06,-0.0002777493216867,293.630449,18.4291331,293.15411935,18.86655609,294.09336886,18.87931165,294.104358,17.99052847,293.16994981,17.97783867,2019-05-08 00:00:00+00,-1,47547728
183,0,591,8,1,28,1,zg,591120128,15,22.0687008,2018-03-26 12:11:18+00,2018-05-21 10:10:35.503+00,1600.5,1600.5,293.631941,18.4344481,0.0002777493874266,3.971348804641e-06,3.971348804641e-06,-0.0002777493874266,293.631941,18.4344481,293.15560388,18.87187839,294.09488341,18.88461922,294.10585664,17.99583585,293.17142009,17.98316073,2019-05-08 00:00:00+00,-1,48734617
184,0,591,16,1,60,1,zg,591120160,15,22.0757008,2018-03-26 12:11:18+00,2018-05-20 11:30:24.565+00,1600.5,1600.5,293.5825265,22.2581639,0.000277748360991,4.042498474538e-06,4.042498474538e-06,-0.000277748360991,293.5825265,22.2581639,293.09384382,22.69534292,294.0572328,22.70831965,294.06816144,21.81953287,293.11086795,21.80663826,2019-05-08 00:00:00+00,-1,48515657
185,0,591,16,1,60,3,zi,591120360,15,21.3244991,2019-07-24 08:25:58.428+00,2020-05-07 10:16:56.624+00,1600.5,1600.5,293.6209533,22.2221478,0.0002777488377376,4.009608775849e-06,4.009608775849e-06,-0.0002777488377376,293.6209533,22.2221478,293.13245496,22.65938168,294.09559253,22.67225276,294.10641012,21.78346484,293.1493556,21.77067507,2020-06-24 00:00:00+00,-1,382421615
186,0,591,16,1,60,2,zr,591120260,15,21.8535995,2018-04-09 11:42:35+00,2018-05-19 10:57:41.402+00,1600.5,1600.5,293.5817814,22.2564977,0.0002777483311881,4.044545625786e-06,4.044545625786e-06,-0.0002777483311881,293.5817814,22.2564977,293.09310117,22.69367344,294.05647834,22.70665674,294.06741417,21.81787004,293.11013193,21.8049689,2019-05-08 00:00:00+00,-1,48019466
187,0,591,5,4,19,1,zg,591120119,15,21.6459999,2018-03-26 12:11:18+00,2018-05-20 11:30:24.565+00,1600.5,1600.5,299.4867197,17.5434379,0.0002777207921991,-5.626313842701e-06,-5.626313842701e-06,-0.0002777207921991,299.4867197,17.5434379,299.02899681,17.99624656,299.96332367,17.97819871,299.94215849,17.08958353,299.01239981,17.10754311,2019-05-08 00:00:00+00,-1,48515695
188,0,591,13,4,51,3,zi,591120351,15,20.7210999,2019-07-24 08:25:58.428+00,2020-05-23 09:49:42.593+00,1600.5,1600.5,299.6095247,21.3315897,0.0002777005943079,-6.547804831909e-06,-6.547804831909e-06,-0.0002777005943079,299.6095247,21.3315897,299.142334,21.78572114,300.09920765,21.76470525,300.07382806,20.87617542,299.12272908,20.89706441,2020-12-09 00:00:00+00,-1,389379160
