,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,645,14,4,55,2,zr,645120255,40,22.5681992,2018-05-16 11:38:06.423+00,2018-11-07 03:28:37.951+00,1600.5,1600.5,339.9237512,28.5927892,0.0002777437930089,-4.345028436307e-06,-4.345028436307e-06,-0.0002777437930089,339.9237512,28.5927892,339.42341917,29.04319478,340.43991702,29.02923221,340.41980535,28.14056334,339.41186324,28.15440837,2019-05-08 00:00:00+00,-1,139583020
134,16,645,13,1,48,3,zi,645120348,18,21.3754005,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,342.0682129,29.4039619,0.0002776434593464,-8.637320727585e-06,-8.637320727585e-06,-0.0002776434593464,342.0682129,29.4039619,341.57193542,29.86107331,342.59621366,29.8333137,342.56003882,28.94502839,341.54466365,28.97254649,2019-12-11 00:00:00+00,-1,114299903
135,0,645,1,4,3,3,zi,645120303,15,21.2546997,2018-06-11 09:11:10.245+00,2019-07-18 10:45:48.244+00,1600.5,1600.5,341.8565854,22.7930792,0.0002776682960834,-7.798152173580998e-06,-7.798152173580998e-06,-0.0002776682960834,341.8565854,22.7930792,341.38665466,23.2491169,342.35358174,23.22408213,342.32337837,22.33567413,341.3627268,22.36054629,2019-12-11 00:00:00+00,-1,223924015
136,0,645,1,4,3,1,zg,645120103,15,21.9347992,2018-05-16 10:41:24.061+00,2018-06-13 10:22:24.769+00,1600.5,1600.5,341.8553395,22.8277685,0.0002776682113834,-7.801167494935e-06,-7.801167494935e-06,-0.0002776682113834,341.8553395,22.8277685,341.38529179,23.28380973,342.35247016,23.25876514,342.32224332,22.3703576,341.36135269,22.39523925,2019-05-08 00:00:00+00,-1,56702878
137,0,645,8,1,28,1,zg,645120128,15,22.2999992,2018-05-16 10:41:24.061+00,2018-06-18 10:11:11.813+00,1600.5,1600.5,335.7606742,25.6305181,0.0002777156512445,5.874596242693e-06,5.874596242693e-06,-0.0002777156512445,335.7606742,25.6305181,335.25558316,26.06457669,336.24491675,26.0834449,336.26209961,25.19473558,335.28009731,25.17600724,2019-05-08 00:00:00+00,-1,58750638
138,0,645,8,2,29,3,zi,645120329,21,21.6961002,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,334.8023037,25.595609,0.0002776668602934,7.849109623691e-06,7.849109623691e-06,-0.0002776668602934,334.8023037,25.595609,334.29394823,26.02642001,335.28281141,26.05162987,335.30700291,25.16305329,334.32545228,25.13803,2019-12-11 00:00:00+00,-1,114300425
139,0,645,8,2,29,1,zg,645120129,15,22.2936001,2018-05-16 10:41:24.061+00,2018-06-18 10:11:11.813+00,1600.5,1600.5,334.8017431,25.6092194,0.0002776675935375,7.823127652289e-06,7.823127652289e-06,-0.0002776675935375,334.8017431,25.6092194,334.29337342,26.04007278,335.28235405,26.06519924,335.30645384,25.17662057,334.32479113,25.15168018,2019-05-08 00:00:00+00,-1,58750639
140,0,645,8,2,29,2,zr,645120229,15,22.1576004,2018-05-16 11:38:06.423+00,2018-09-06 07:36:20.076+00,1600.5,1600.5,334.8031835,25.6011682,0.000277667121043,7.839880029674e-06,7.839880029674e-06,-0.000277667121043,334.8031835,25.6011682,334.29481985,26.03199423,335.28373085,26.05717447,335.3078898,25.16859714,334.32629354,25.14360331,2019-05-08 00:00:00+00,-1,100987362
141,0,645,13,4,51,3,zi,645120351,18,21.3738995,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,342.0358727,28.5294083,0.000277645982634,-8.555825756525e-06,-8.555825756525e-06,-0.000277645982634,342.0358727,28.5294083,341.54369637,28.98642534,342.55920869,28.95893189,342.52379097,28.07063254,341.51679473,28.09789522,2019-12-11 00:00:00+00,-1,114296150
142,0,645,9,2,33,2,zr,645120233,15,22.1515007,2018-05-19 10:08:04.907+00,2018-09-18 07:24:22.045+00,1600.5,1600.5,341.0275606,27.5310647,0.0002777155656836,-5.878639653264e-06,-5.878639653264e-06,-0.0002777155656836,341.0275606,27.5310647,340.53505863,27.98392884,341.54127449,27.96504156,341.51601333,27.0764796,340.51789592,27.09521479,2019-05-08 00:00:00+00,-1,114299419
143,0,645,13,4,51,2,zr,645120251,15,22.0023003,2018-05-19 10:08:04.907+00,2018-11-01 03:21:16.739+00,1600.5,1600.5,342.039592,28.5484348,0.000277646098994,-8.552048910725e-06,-8.552048910725e-06,-0.000277646098994,342.039592,28.5484348,341.54731798,29.00544525,342.56301754,28.97796385,342.5276038,28.08966419,341.52042862,28.11691473,2019-05-08 00:00:00+00,-1,125279639
144,0,645,4,1,12,2,zr,645120212,36,22.4137001,2018-05-16 11:38:06.423+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,335.8033994,23.7085617,0.0002777299492771,5.154522450164e-06,5.154522450164e-06,-0.0002777299492771,335.8033994,23.7085617,335.30741799,24.14387268,336.28136744,24.16042292,336.29607621,23.27168062,335.32873598,23.25524272,2019-05-08 00:00:00+00,-1,139582683
145,0,645,13,3,50,1,zg,645120150,15,22.3428993,2018-05-16 10:41:24.061+00,2018-06-18 10:11:11.813+00,1600.5,1600.5,341.0546753,28.5874371,0.0002777069988644,-6.270295756126e-06,-6.270295756126e-06,-0.0002777069988644,341.0546753,28.5874371,340.55794517,29.0408774,341.57425394,29.02072809,341.54713097,28.13220296,340.53937107,28.15218269,2019-05-08 00:00:00+00,-1,58750788
146,16,645,13,3,50,3,zi,645120350,18,21.4654999,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,341.05313,28.5522878,0.0002777076111388,-6.243119634204e-06,-6.243119634204e-06,-0.0002777076111388,341.05313,28.5522878,340.55651829,29.00568673,341.57248361,28.98562488,341.54547489,28.09709727,340.53804318,28.11699054,2019-12-11 00:00:00+00,-1,114299729
147,0,645,13,4,51,1,zg,645120151,15,22.2036991,2018-05-16 10:41:24.061+00,2018-06-14 10:09:44.54+00,1600.5,1600.5,342.0391467,28.5644413,0.0002776450918751,-8.58468315151e-06,-8.58468315151e-06,-0.0002776450918751,342.0391467,28.5644413,341.54685772,29.02150198,342.56271083,28.99391564,342.52717005,28.10561972,341.51984815,28.13297418,2019-05-08 00:00:00+00,-1,57183562
148,0,645,12,2,45,3,zi,645120345,19,21.5708008,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,334.7485593,27.5098671,0.0002776543686162,8.279215875564e-06,8.279215875564e-06,-0.0002776543686162,334.7485593,27.5098671,334.23072829,27.93989057,335.23652214,27.96649045,335.26234911,27.07794127,334.26463771,27.05155533,2019-12-11 00:00:00+00,-1,114300152
149,0,645,16,3,62,1,zg,645120162,15,22.1856995,2018-05-16 10:41:24.061+00,2018-06-18 10:11:11.813+00,1600.5,1600.5,334.714784,28.5678722,0.0002776562227408,8.216799891555e-06,8.216799891555e-06,-0.0002776562227408,334.714784,28.5678722,334.19185202,28.99795528,335.20778011,29.02435948,335.23344897,28.13580102,334.22605496,28.10961881,2019-05-08 00:00:00+00,-1,58750751
150,0,645,16,4,63,2,zr,645120263,40,22.5268002,2018-05-16 11:38:06.423+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,335.7006513,28.5765852,0.0002777144942174,5.929041131347e-06,5.929041131347e-06,-0.0002777144942174,335.7006513,28.5765852,335.18173504,29.01043693,336.19796478,29.02948959,336.21529505,28.14077555,335.20761036,28.12188316,2019-05-08 00:00:00+00,-1,139582789
151,0,645,16,1,60,3,zi,645120360,19,21.4731007,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,335.6774621,29.4280411,0.0002777114850897,6.06835038911e-06,6.06835038911e-06,-0.0002777114850897,335.6774621,29.4280411,335.15392563,29.86162894,336.17870536,29.8811322,336.19653725,28.99242355,335.1806802,28.97309018,2019-12-11 00:00:00+00,-1,114300066
152,0,645,16,3,62,2,zr,645120262,15,22.1182003,2018-05-19 10:08:04.907+00,2018-09-09 07:00:02.799+00,1600.5,1600.5,334.7161799,28.5613592,0.000277655993047,8.224557874201e-06,8.224557874201e-06,-0.000277655993047,334.7161799,28.5613592,334.19326715,28.99142972,335.20913036,29.01785882,335.23482706,28.12930101,334.22749507,28.10309405,2019-05-08 00:00:00+00,-1,104216706
153,0,645,15,2,57,2,zr,645120257,15,22.1166992,2018-05-16 11:38:06.423+00,2018-07-20 10:37:39.165+00,1600.5,1600.5,336.8178748,29.4646381,0.0002777475982303,4.094570119372e-06,4.094570119372e-06,-0.0002777475982303,336.8178748,29.4646381,336.29770546,29.901454,337.32299656,29.91461376,337.33357222,29.02581713,336.31722499,29.01277218,2019-05-08 00:00:00+00,-1,71302815
154,0,645,16,1,60,1,zg,645120160,15,22.2238998,2018-05-16 10:41:24.061+00,2018-06-18 10:11:11.813+00,1600.5,1600.5,335.6779971,29.4558388,0.0002777119930764,6.045058206434e-06,6.045058206434e-06,-0.0002777119930764,335.6779971,29.4558388,335.15435655,29.88946372,336.17942393,29.90889222,336.19717002,29.0201822,335.18103794,29.00092312,2019-05-08 00:00:00+00,-1,58750452
155,0,645,16,4,63,1,zg,645120163,15,22.2556992,2018-05-16 10:41:24.061+00,2018-06-21 10:36:45.431+00,1600.5,1600.5,335.6992822,28.5896361,0.0002777151145091,5.899915281675e-06,5.899915281675e-06,-0.0002777151145091,335.6992822,28.5896361,335.18035229,29.02353508,336.19671279,29.0424942,336.21393672,28.15377853,335.20612705,28.13497899,2019-05-08 00:00:00+00,-1,60210733
156,0,645,16,4,63,3,zi,645120363,18,21.4472008,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,335.6986613,28.5757552,0.0002777144405096,5.931556256167e-06,5.931556256167e-06,-0.0002777144405096,335.6986613,28.5757552,335.17974472,29.00960283,336.1959661,29.02866358,336.21330555,28.13994968,335.20562886,28.12104927,2019-12-11 00:00:00+00,-1,114300084
157,0,645,11,1,40,2,zr,645120240,40,22.6044006,2018-05-16 11:38:06.423+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,337.8205544,27.5513398,0.000277775076026,1.225139107856e-06,1.225139107856e-06,-0.000277775076026,337.8205544,27.5513398,337.31503197,27.99288661,338.32165534,27.99682283,338.32201989,27.10797857,337.32351041,27.10407407,2019-05-08 00:00:00+00,-1,139582725
158,0,645,11,3,42,1,zg,645120142,15,22.3216991,2018-05-16 10:41:24.061+00,2018-07-17 09:56:34.083+00,1600.5,1600.5,336.8556131,26.6758231,0.0002777582175097,3.296427307319e-06,3.296427307319e-06,-0.0002777582175097,336.8556131,26.6758231,336.35042755,27.11404984,337.34899464,27.12463928,337.35692309,26.23582319,336.36610714,26.22531596,2019-05-08 00:00:00+00,-1,70254181
159,0,645,11,3,42,3,zi,645120342,17,21.6140003,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,336.8548015,26.6787199,0.0002777577583409,3.334892593126e-06,3.334892593126e-06,-0.0002777577583409,336.8548015,26.6787199,336.34953483,27.11688401,337.34812611,27.12759702,337.35619204,26.23878192,336.36535303,26.22815209,2019-12-11 00:00:00+00,-1,114299844
160,0,645,12,4,47,1,zg,645120147,15,22.3684006,2018-05-16 10:41:24.061+00,2018-07-17 09:56:34.083+00,1600.5,1600.5,335.7450668,26.6609285,0.0002777129613468,6.00041057724e-06,6.00041057724e-06,-0.0002777129613468,335.7450668,26.6609285,335.23519011,27.09474031,336.23345972,27.11401595,336.25107347,26.22531099,335.26054393,26.20618487,2019-05-08 00:00:00+00,-1,70254184
161,0,645,12,3,46,3,zi,645120346,16,21.5070992,2018-06-05 08:37:07.47+00,2018-09-26 07:24:24.433+00,1600.5,1600.5,334.7771098,26.6214632,0.0002776569433244,8.192414226428e-06,8.192414226428e-06,-0.0002776569433244,334.7771098,26.6214632,334.26359169,27.0516662,335.26130606,27.07798321,335.286769,26.18943035,334.29677249,26.16331709,2019-12-11 00:00:00+00,-1,118628854
162,0,645,12,4,47,3,zi,645120347,15,21.5181999,2018-06-05 08:37:07.47+00,2018-10-06 07:20:16.465+00,1600.5,1600.5,335.7445108,26.6586821,0.0002777125802737,6.018021675132e-06,6.018021675132e-06,-0.0002777125802737,335.7445108,26.6586821,335.23461351,27.0924651,336.23286169,27.11179731,336.25053855,26.22309336,335.26002948,26.20391109,2019-12-11 00:00:00+00,-1,121545383
163,0,645,14,2,53,2,zr,645120253,15,22.0314007,2018-05-19 10:08:04.907+00,2018-06-14 11:27:08.821+00,1600.5,1600.5,338.9457244,29.4804897,0.000277769933541,-2.0875458816e-06,-2.0875458816e-06,-0.000277769933541,338.9457244,29.4804897,338.43679193,29.92727522,339.46232982,29.92056592,339.4501799,29.03178454,338.43359594,29.03843526,2019-05-08 00:00:00+00,-1,57183554
164,0,645,15,1,56,3,zi,645120356,19,21.5160999,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,337.8091543,29.452711,0.0002777717181244,1.834785366049e-06,1.834785366049e-06,-0.0002777717181244,337.8091543,29.452711,337.29315398,29.89319739,338.31841256,29.8990943,338.32068384,29.01025217,337.30436684,29.0044067,2019-12-11 00:00:00+00,-1,114296159
165,0,645,15,3,58,3,zi,645120358,18,21.3990002,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,336.8304637,28.5919484,0.0002777476481984,4.091179215817e-06,4.091179215817e-06,-0.0002777476481984,336.8304637,28.5919484,336.31475747,29.02880548,337.33126133,29.04195231,337.34189202,28.153157,336.33394401,28.14012084,2019-12-11 00:00:00+00,-1,114299696
166,0,645,15,1,56,2,zr,645120256,15,22.1772003,2018-05-19 10:08:04.907+00,2018-09-18 07:24:22.045+00,1600.5,1600.5,337.8111705,29.4719573,0.0002777717784778,1.825625495187e-06,1.825625495187e-06,-0.0002777717784778,337.8111705,29.4719573,337.29508721,29.91245772,338.32054411,29.91832521,338.32277865,29.02948302,337.30627204,29.02366674,2019-05-08 00:00:00+00,-1,114299464
167,0,645,14,2,53,3,zi,645120353,19,21.4249992,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,338.9440211,29.4517907,0.0002777701153691,-2.063209883705e-06,-2.063209883705e-06,-0.0002777701153691,338.9440211,29.4517907,338.43519022,29.89853854,339.46043334,29.89190749,339.4483815,29.00312512,338.43207933,29.00969835,2019-12-11 00:00:00+00,-1,114299831
168,0,645,15,3,58,1,zg,645120158,15,22.4269009,2018-05-16 10:41:24.061+00,2018-06-24 10:28:49.824+00,1600.5,1600.5,336.8318463,28.5946064,0.0002777480791225,4.061818667768e-06,4.061818667768e-06,-0.0002777480791225,336.8318463,28.5946064,336.31617949,29.03151123,337.33271112,29.04456373,337.34323459,28.15576743,336.33526002,28.14282483,2019-05-08 00:00:00+00,-1,61519238
169,0,645,15,3,58,2,zr,645120258,40,22.4934006,2018-05-16 11:38:06.423+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,336.8326452,28.5964853,0.0002777476886213,4.088434013536e-06,4.088434013536e-06,-0.0002777476886213,336.8326452,28.5964853,336.31692123,29.03334667,337.33346992,29.04648469,337.34409027,28.15768928,336.33609941,28.14466188,2019-05-08 00:00:00+00,-1,139582944
170,0,645,14,1,52,1,zg,645120152,15,22.2215996,2018-05-16 10:41:24.061+00,2018-06-18 10:11:11.813+00,1600.5,1600.5,339.9388663,29.4688444,0.0002777429079682,-4.401238524262e-06,-4.401238524262e-06,-0.0002777429079682,339.9388663,29.4688444,339.4342955,29.9193052,340.45961236,29.90515981,340.4389645,29.01649731,339.42259281,29.03051927,2019-05-08 00:00:00+00,-1,58750752
171,0,645,14,3,54,2,zr,645120254,40,22.4901009,2018-05-16 11:38:06.423+00,2018-11-01 03:21:16.739+00,1600.5,1600.5,338.9388257,28.6044426,0.0002777705659537,-2.001628559222e-06,-2.001628559222e-06,-0.0002777705659537,338.9388257,28.6044426,338.43411723,29.05112535,339.45082914,29.04469318,339.43925209,28.15590698,338.43110432,28.16228497,2019-05-08 00:00:00+00,-1,139582965
172,0,645,14,1,52,2,zr,645120252,15,22.0004005,2018-05-19 10:08:04.907+00,2018-07-11 09:39:30.672+00,1600.5,1600.5,339.9388948,29.4633817,0.0002777431802698,-4.384021065092e-06,-4.384021065092e-06,-0.0002777431802698,339.9388948,29.4633817,339.43431954,29.91381548,340.45958118,29.89972544,340.43899868,29.01106181,339.42267977,29.02502893,2019-05-08 00:00:00+00,-1,68197916
173,0,645,12,2,45,2,zr,645120245,15,22.1879997,2018-05-16 11:38:06.423+00,2018-09-18 07:24:22.045+00,1600.5,1600.5,334.749734,27.5147583,0.0002776546079069,8.27118704761e-06,8.27118704761e-06,-0.0002776546079069,334.749734,27.5147583,334.23189359,27.94479486,335.23773388,27.97136896,335.26353217,27.0828191,334.2657764,27.05645877,2019-05-08 00:00:00+00,-1,114299445
174,0,645,12,3,46,2,zr,645120246,40,22.6053009,2018-05-16 11:38:06.423+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,334.7784487,26.6488126,0.0002776572527307,8.181921116472e-06,8.181921116472e-06,-0.0002776572527307,334.7784487,26.6488126,334.26482355,27.07903185,335.26278255,27.10531528,335.2882094,26.21676145,334.29797935,26.19068176,2019-05-08 00:00:00+00,-1,139582956
175,0,645,12,3,46,1,zg,645120146,15,22.3624001,2018-05-16 10:41:24.061+00,2018-07-03 10:33:19.984+00,1600.5,1600.5,334.7774844,26.6392286,0.000277658008533,8.156232259221e-06,8.156232259221e-06,-0.000277658008533,334.7774844,26.6392286,334.26394776,27.06949071,335.26182415,27.09569157,335.28715848,26.20713568,334.29700726,26.18113783,2019-05-08 00:00:00+00,-1,65508987
176,0,645,8,1,28,3,zi,645120328,17,21.5767002,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,335.7606681,25.6177737,0.0002777151585841,5.897840262346e-06,5.897840262346e-06,-0.0002777151585841,335.7606681,25.6177737,335.25559164,26.05179467,336.24481581,26.0707375,336.26208143,25.1820295,335.28018354,25.16322703,2019-12-11 00:00:00+00,-1,114299738
177,0,645,12,1,44,1,zg,645120144,15,22.4130001,2018-05-16 10:41:24.061+00,2018-06-24 10:28:49.824+00,1600.5,1600.5,335.7235489,27.5351348,0.0002777099409338,6.138610074329e-06,6.138610074329e-06,-0.0002777099409338,335.7235489,27.5351348,335.20935691,27.96868488,336.21559011,27.98840741,336.23369116,27.09970799,335.23555746,27.08014429,2019-05-08 00:00:00+00,-1,61519240
178,0,645,8,1,28,2,zr,645120228,15,22.2021008,2018-05-19 10:08:04.907+00,2018-09-18 07:24:22.045+00,1600.5,1600.5,335.7618017,25.6225302,0.0002777155621232,5.878807845933e-06,5.878807845933e-06,-0.0002777155621232,335.7618017,25.6225302,335.25673779,26.05658219,336.24600357,26.07546391,336.26320154,25.18675484,335.28126392,25.16801305,2019-05-08 00:00:00+00,-1,114299480
179,0,645,15,2,57,1,zg,645120157,15,22.3036003,2018-05-16 10:41:24.061+00,2018-06-18 10:11:11.813+00,1600.5,1600.5,336.8171993,29.462285,0.0002777478103108,4.080158653864e-06,4.080158653864e-06,-0.0002777478103108,336.8171993,29.462285,336.29706832,29.89912449,337.322336,29.91223793,337.33285887,29.02344083,336.31653403,29.01044179,2019-05-08 00:00:00+00,-1,58750631
180,0,645,15,4,59,3,zi,645120359,15,21.3141994,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,337.8153315,28.599449,0.0002777721362042,1.770360317453e-06,1.770360317453e-06,-0.0002777721362042,337.8153315,28.599449,337.30377134,29.04007388,338.32043986,29.04576287,338.32261059,28.15692059,337.31450422,28.15127952,2019-12-11 00:00:00+00,-1,114299500
181,0,645,15,4,59,1,zg,645120159,15,22.3437004,2018-05-16 10:41:24.061+00,2018-07-03 10:33:19.984+00,1600.5,1600.5,337.816844,28.5950851,0.0002777723207809,1.741159118349e-06,1.741159118349e-06,-0.0002777723207809,337.816844,28.5950851,337.30535833,29.03575737,338.32198454,29.04135252,338.32404954,28.15251004,337.31598359,28.14696201,2019-05-08 00:00:00+00,-1,65508946
182,0,645,16,1,60,2,zr,645120260,15,22.093399,2018-05-16 11:38:06.423+00,2018-07-20 10:37:39.165+00,1600.5,1600.5,335.6788053,29.4493265,0.0002777116692709,6.05991567209e-06,6.05991567209e-06,-0.0002777116692709,335.6788053,29.4493265,335.15517226,29.8829273,336.18017145,29.90240353,336.1979722,29.01369435,335.18190533,28.99438792,2019-05-08 00:00:00+00,-1,71302972
183,0,645,1,2,1,2,zr,645120201,15,22.0314999,2018-05-19 10:08:04.907+00,2018-07-06 10:04:53.551+00,1600.5,1600.5,340.9376848,23.71638,0.0002777117238556,-6.057413659219e-06,-6.057413659219e-06,-0.0002777117238556,340.9376848,23.71638,340.46129753,24.1696613,341.43524202,24.15021202,341.41076689,23.26165024,340.44343274,23.28096746,2019-05-08 00:00:00+00,-1,66845134
184,16,645,1,3,2,3,zi,645120302,15,21.2129002,2018-06-05 08:37:07.47+00,2018-09-26 07:24:24.433+00,1600.5,1600.5,340.9160142,22.8146654,0.0002777145343514,-5.92716096738e-06,-5.92716096738e-06,-0.0002777145343514,340.9160142,22.8146654,340.44267863,23.26777307,341.40992484,23.24874476,341.3862061,22.36016939,340.4252472,22.37907397,2019-12-11 00:00:00+00,-1,118628675
185,16,645,2,4,7,3,zi,645120307,18,21.2292004,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,339.8431223,22.8252428,0.0002777608562971,-3.066029389778e-06,-3.066029389778e-06,-0.0002777608562971,339.8431223,22.8252428,339.36470134,23.27383158,340.33218726,23.2639885,340.31839564,22.37523509,339.35720496,22.38501411,2019-12-11 00:00:00+00,-1,114299567
186,0,645,2,4,7,2,zr,645120207,15,22.0979996,2018-05-16 11:38:06.423+00,2018-09-06 07:36:20.076+00,1600.5,1600.5,339.8450166,22.8547859,0.0002777607373611,-3.076785293358e-06,-3.076785293358e-06,-0.0002777607373611,339.8450166,22.8547859,339.36650833,23.30339073,340.33420853,23.29351307,340.32037203,22.40476021,339.35897751,22.41457349,2019-05-08 00:00:00+00,-1,100987474
187,0,645,1,3,2,2,zr,645120202,15,21.9592991,2018-05-16 11:38:06.423+00,2018-07-06 10:04:53.551+00,1600.5,1600.5,340.9173302,22.8501115,0.0002777142192386,-5.941907087529e-06,-5.941907087529e-06,-0.0002777142192386,340.9173302,22.8501115,340.44389475,23.30324113,341.41139729,23.28416536,341.38761574,22.39559129,340.426413,22.41454279,2019-05-08 00:00:00+00,-1,66845116
188,0,645,2,3,6,2,zr,645120206,39,22.4209995,2018-05-16 11:38:06.423+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,338.907612,22.8615486,0.0002777751465208,-1.209050235475e-06,-1.209050235475e-06,-0.0002777751465208,338.907612,22.8615486,338.42581118,23.30717817,339.39361127,23.30329665,339.38625813,22.41447816,338.42476742,22.41833437,2019-05-08 00:00:00+00,-1,139582745
189,16,645,2,1,4,3,zi,645120304,21,21.5109005,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,339.8541772,23.7121099,0.000277760779629,-3.072967134757e-06,-3.072967134757e-06,-0.000277760779629,339.8541772,23.7121099,339.37250398,24.16067857,340.34658972,24.15081182,340.33254368,23.26206054,339.3650714,23.2718603,2019-12-11 00:00:00+00,-1,114300025
190,0,645,1,1,0,1,zg,645120100,15,22.1438007,2018-05-16 10:41:24.061+00,2018-06-14 10:09:44.54+00,1600.5,1600.5,341.8817022,23.6850262,0.0002776659907055,-7.879811712434998e-06,-7.879811712434998e-06,-0.0002776659907055,341.8817022,23.6850262,341.40869659,24.1411611,342.38224021,24.11586056,342.3514105,23.22746481,341.38446146,23.25259384,2019-05-08 00:00:00+00,-1,57183567
191,0,645,5,4,19,2,zr,645120219,15,22.0436001,2018-05-19 10:08:04.907+00,2018-07-06 10:04:53.551+00,1600.5,1600.5,341.9153906,24.7347831,0.0002776724599775,-7.648450641896e-06,-7.648450641896e-06,-0.0002776724599775,341.9153906,24.7347831,341.4379692,25.19052079,342.41975702,25.1659589,342.38932015,24.27754465,341.414516,24.30193169,2019-05-08 00:00:00+00,-1,66845079
