,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
130,0,858,2,3,6,2,zr,858120206,15,21.8505993,2018-04-15 04:02:11+00,2018-09-01 10:46:01.366+00,1600.5,1600.5,109.7660214,73.20923569999998,0.0002776858199047,-7.146974956601e-06,-7.146974956601e-06,-0.0002776858199047,109.7660214,73.20923569999998,108.22739466,73.65938111,111.3837027,73.63591646,111.22564905,72.74824712999998,108.22732796,72.77053678999998,2019-05-08 00:00:00+00,-1,95633665
131,0,858,1,1,0,1,zg,858120100,15,22.0198002,2018-05-06 04:52:39.624+00,2018-09-11 11:18:53.5+00,1600.5,1600.5,119.6148641,73.7739511,0.0002725626184098,-5.357343439404e-05,-5.357343439404e-05,-0.0002725626184098,119.6148641,73.7739511,118.32064506,74.29194484999998,121.52169545,74.11597718,120.8305607,73.2485884,117.7864672,73.41559259999998,2019-05-08 00:00:00+00,-1,106373633
132,0,858,2,4,7,3,zi,858120307,15,21.2709999,2018-05-23 03:56:14.251+00,2021-02-26 07:50:38.525+00,1600.5,1600.5,112.8569926,73.2107778,0.0002770218889879,-2.047844839696e-05,-2.047844839696e-05,-0.0002770218889879,112.8569926,73.2107778,111.39603365,73.68174492,114.54449131,73.61451497999998,114.23968265,72.73005861,111.24773099,72.79392953,2020-12-09 00:00:00+00,-1,534378224
133,0,858,2,4,7,2,zr,858120207,15,21.8323002,2018-04-15 04:02:11+00,2018-09-04 11:35:57.787+00,1600.5,1600.5,112.7516253,73.17124239999998,0.0002769806729123,-2.102856771613e-05,-2.102856771613e-05,-0.0002769806729123,112.7516253,73.17124239999998,111.29738882,73.64305933,114.43795818,73.57402804999998,114.12801213,72.68974246,111.14310975,72.75533359,2019-05-08 00:00:00+00,-1,98855297
134,0,858,2,3,6,3,zi,858120306,15,21.3257008,2018-05-23 03:56:14.251+00,2021-02-26 07:50:38.525+00,1600.5,1600.5,109.8662972,73.2529593,0.0002777022945498,-6.475293727454e-06,-6.475293727454e-06,-0.0002777022945498,109.8662972,73.2529593,108.31982978,73.70201254,111.48457057,73.68075158,111.33332776,72.79297753,108.3274504,72.81317093,2020-12-09 00:00:00+00,-1,534378289
135,0,858,1,4,3,1,zg,858120103,15,21.9333,2018-05-06 04:52:39.624+00,2018-09-10 12:15:06.293+00,1600.5,1600.5,119.0465882,72.9231173,0.0002730678945716,-5.093543738314e-05,-5.093543738314e-05,-0.0002730678945716,119.0465882,72.9231173,117.79975055,73.4378018,120.84773332,73.27072078,120.22210188,72.40125084999998,117.31669841,72.56024332,2019-05-08 00:00:00+00,-1,105325105
136,0,858,1,4,3,2,zr,858120203,15,21.7255001,2018-04-15 04:02:11+00,2018-09-04 11:35:57.787+00,1600.5,1600.5,119.1361581,72.9552287,0.0002731254834672,-5.062572575214e-05,-5.062572575214e-05,-0.0002731254834672,119.1361581,72.9552287,117.88493099,73.46949001999998,120.93932594,73.30341581,120.31572544,72.43374724,117.40458122,72.59176431,2019-05-08 00:00:00+00,-1,98855169
137,0,858,1,2,1,1,zg,858120101,15,21.9712009,2018-05-06 04:52:39.624+00,2018-09-07 11:49:07.517+00,1600.5,1600.5,116.5492219,73.9180889,0.0002749502268438,-3.953310746261e-05,-3.953310746261e-05,-0.0002749502268438,116.5492219,73.9180889,115.14702488,74.41680959,118.40739386,74.286896,117.86854665,73.41077231,114.77385182,73.53395054,2019-05-08 00:00:00+00,-1,102084353
138,0,858,1,1,0,3,zi,858120300,15,21.2504997,2018-05-23 03:56:14.251+00,2021-03-23 06:12:27.797+00,1600.5,1600.5,119.7464118,73.8283292,0.0002726681629405,-5.303363787027e-05,-5.303363787027e-05,-0.0002726681629405,119.7464118,73.8283292,118.44404092,74.3455919,121.65719959,74.17137931,120.96959643,73.30362773,117.91472179,73.46893224999998,2020-12-09 00:00:00+00,-1,543040132
139,0,858,1,2,1,2,zr,858120201,15,21.8341007,2018-04-15 04:02:11+00,2018-09-04 11:35:57.787+00,1600.5,1600.5,116.5608966,73.9233856,0.0002749509703898,-3.952793580315e-05,-3.952793580315e-05,-0.0002749509703898,116.5608966,73.9233856,115.15820006,74.4220974,118.41965418,74.29219958999998,117.88066454,73.41607448,114.78499713,73.53923545,2019-05-08 00:00:00+00,-1,98855153
140,0,858,1,1,0,2,zr,858120200,16,21.8283997,2018-04-10 05:25:30+00,2018-09-04 11:35:57.787+00,1600.5,1600.5,119.6298617,73.77651559999998,0.000272569960718,-5.353606580006e-05,-5.353606580006e-05,-0.000272569960718,119.6298617,73.77651559999998,118.33517633,74.29445912,121.53682588,74.1186133,120.84599066,73.2511989,117.80136594,73.41808577,2019-05-08 00:00:00+00,-1,98855361
141,0,858,1,3,2,3,zi,858120302,15,21.1914997,2018-05-23 03:56:14.251+00,2021-03-23 06:12:27.797+00,1600.5,1600.5,116.2454975,73.1136529,0.0002753052127589,-3.698017921628e-05,-3.698017921628e-05,-0.0002753052127589,116.2454975,73.1136529,114.89417023,73.60898283999998,118.00364427,73.48761698,117.52137767,72.60995731,114.56274345,72.72533174,2020-12-09 00:00:00+00,-1,543040141
142,0,858,1,4,3,3,zi,858120303,15,21.3549995,2018-05-23 03:56:14.251+00,2021-12-02 07:47:00.04+00,1600.5,1600.5,119.1896826,72.9737058,0.00027315667363,-5.045716478831e-05,-5.045716478831e-05,-0.00027315667363,119.1896826,72.9737058,117.93598652,73.48773629,120.99405906,73.32220982,120.37152687,72.45243386999998,117.45708902,72.60991986,2020-12-09 00:00:00+00,-1,654469689
143,16,858,10,4,39,3,zi,858120339,15,21.3405991,2018-05-23 03:56:14.251+00,2021-02-23 03:16:45.094+00,1600.5,1600.5,114.1181078,77.0287268,0.0002764906850555,-2.670945347063e-05,-2.670945347063e-05,-0.0002764906850555,114.1181078,77.0287268,112.27032815,77.50754336,116.34572886,77.41916521,115.83494219,76.53779482,112.02131534,76.62044677,2020-12-09 00:00:00+00,-1,532279151
144,0,858,10,3,38,1,zg,858120138,16,22.0428009,2018-05-17 04:47:42.18+00,2018-09-10 12:15:06.293+00,1600.5,1600.5,110.1931333,77.03373929999998,0.0002776261235324,-9.177655444166e-06,-9.177655444166e-06,-0.0002776261235324,110.1931333,77.03373929999998,108.21067312,77.48536084,112.30615669,77.45498843999998,112.04240755,76.56812076,108.21325485,76.59651671,2019-05-08 00:00:00+00,-1,105325217
145,0,858,14,4,55,1,zg,858120155,16,22.1098003,2018-05-06 04:52:39.624+00,2018-09-10 12:15:06.293+00,1600.5,1600.5,115.0175076,78.87695929999998,0.0002758272188876,-3.28609060725e-05,-3.28609060725e-05,-0.0002758272188876,115.0175076,78.87695929999998,112.91095597,79.36382394999998,117.66730445,79.25447706999998,116.9472378,78.3766579,112.54426874,78.4777727,2019-05-08 00:00:00+00,-1,105325233
146,0,858,7,4,27,1,zg,858120127,15,22.0251007,2018-05-09 04:19:33.193+00,2018-09-07 11:49:07.517+00,1600.5,1600.5,106.1027535,75.11525489999998,0.0002775908137655,1.018989402211e-05,1.018989402211e-05,-0.0002775908137655,106.1027535,75.11525489999998,104.25907655,75.53591459,107.81972776,75.56948557,107.84573247,74.6806663,104.48650327,74.64899631,2019-05-08 00:00:00+00,-1,102084385
147,0,858,7,2,25,2,zr,858120225,15,21.7817001,2018-04-10 05:25:30+00,2018-08-31 11:53:01.776+00,1600.5,1600.5,102.4442377,75.95046979999998,0.0002763417391229,2.820881149031e-05,2.820881149031e-05,-0.0002763417391229,102.4442377,75.95046979999998,100.38071931,76.3389489,104.13668846,76.43203871999998,104.39664829,75.5454234,100.86298375,75.45789764,2019-05-08 00:00:00+00,-1,94574321
148,16,858,10,3,38,3,zi,858120338,15,21.3624001,2018-05-23 03:56:14.251+00,2021-02-26 07:50:38.525+00,1600.5,1600.5,110.2631305,77.08310969999998,0.0002776520156474,-8.357752934613998e-06,-8.357752934613998e-06,-0.0002776520156474,110.2631305,77.08310969999998,108.26687955,77.53338605,112.37872479,77.50572325999998,112.12511795,76.61869231,108.2817618,76.64454793999998,2020-12-09 00:00:00+00,-1,534378274
149,0,858,10,3,38,2,zr,858120238,16,21.9603996,2018-04-10 05:25:30+00,2018-09-10 10:24:31.552+00,1600.5,1600.5,110.2080122,77.031052,0.0002776265732892,-9.164040090938e-06,-9.164040090938e-06,-0.0002776265732892,110.2080122,77.031052,108.22587027,77.48265334,112.32049723,77.45232620999998,112.05702307,76.5654552,108.22861734,76.59380923,2019-05-08 00:00:00+00,-1,105325265
150,0,858,11,1,40,2,zr,858120240,15,21.9113007,2018-04-10 05:25:30+00,2018-09-08 10:13:38.318+00,1600.5,1600.5,105.6466749,77.893932,0.0002774985694338,1.245141716269e-05,1.245141716269e-05,-0.0002774985694338,105.6466749,77.893932,103.35676466,78.30892043999998,107.74714277,78.35022805,107.78396684,77.46141717,103.6988985,77.42298642999998,2019-05-08 00:00:00+00,-1,103187025
151,0,858,14,3,54,1,zg,858120154,16,22.0727997,2018-05-06 04:52:39.624+00,2018-09-10 12:15:06.293+00,1600.5,1600.5,110.5353154,78.94588709999998,0.0002775384954804,-1.152724397454e-05,-1.152724397454e-05,-0.0002775384954804,110.5353154,78.94588709999998,108.22108691,79.3999325,113.04126159,79.36155551,112.66606278,78.47563680999998,108.21275257,78.51108961,2019-05-08 00:00:00+00,-1,105325281
152,0,858,9,2,33,1,zg,858120133,15,22.0088997,2018-05-17 04:47:42.18+00,2018-09-09 11:19:21.933+00,1600.5,1600.5,119.0821431,77.68893649999998,0.0002730557331342,-5.100059244386e-05,-5.100059244386e-05,-0.0002730557331342,119.0821431,77.68893649999998,117.34428654,78.20213792,121.58339325,78.03314722,120.68169018,77.16562496,116.71894438,77.32321948,2019-05-08 00:00:00+00,-1,104220849
153,0,858,14,3,54,3,zi,858120354,15,21.2406998,2018-05-23 03:56:14.251+00,2021-03-18 06:19:55.372+00,1600.5,1600.5,110.5699034,78.9953935,0.0002775798735145,-1.048368479103e-05,-1.048368479103e-05,-0.0002775798735145,110.5699034,78.9953935,108.23582079,79.44772691,113.07911619,79.41281759999998,112.71873319,78.52664744,108.24585284,78.55888464,2020-12-09 00:00:00+00,-1,540702355
154,0,858,13,3,50,3,zi,858120350,15,21.3027,2018-05-23 03:56:14.251+00,2021-04-06 06:45:36.711+00,1600.5,1600.5,120.1628563,78.77378799999998,0.0002722596975271,-5.509220389155e-05,-5.509220389155e-05,-0.0002722596975271,120.1628563,78.77378799999998,118.29256295,79.29196378,122.93581802,79.10880346,121.86855748,78.24497578,117.5540886,78.41464152,2020-12-09 00:00:00+00,-1,550625778
155,0,858,6,2,21,2,zr,858120221,16,21.8708992,2018-04-10 05:25:30+00,2018-09-01 10:46:01.366+00,1600.5,1600.5,110.0629946,75.9941385,0.0002776470570262,-8.520889145678e-06,-8.520889145678e-06,-0.0002776470570262,110.0629946,75.9941385,108.2255464,76.44528483,112.01286709,76.41715861999998,111.78643435,75.53000851,108.22710267,75.55644058,2019-05-08 00:00:00+00,-1,95633729
156,0,858,5,2,17,2,zr,858120217,15,21.8969994,2018-04-10 05:25:30+00,2018-09-02 11:38:32.871+00,1600.5,1600.5,117.6693068,75.8131551,0.0002742297827262,-4.425517024172e-05,-4.425517024172e-05,-0.0002742297827262,117.6693068,75.8131551,116.11358732,76.31786375,119.80170112,76.17190085999998,119.11932728,75.29908888,115.64248234,75.43647658,2019-05-08 00:00:00+00,-1,96707633
157,0,858,7,4,27,2,zr,858120227,15,21.9295006,2018-04-15 04:02:11+00,2018-09-06 11:44:12.592+00,1600.5,1600.5,106.1124903,75.1149103,0.0002775889478212,1.024059933072e-05,1.024059933072e-05,-0.0002775889478212,106.1124903,75.1149103,104.26855413,75.53548367,107.82909616,75.56922167,107.85573598,74.68040363999998,104.49660109,74.64857603,2019-05-08 00:00:00+00,-1,100991937
158,0,858,5,4,19,2,zr,858120219,15,21.8689003,2018-04-10 05:25:30+00,2018-09-05 11:45:49.421+00,1600.5,1600.5,120.4012262,74.801855,0.0002719123382247,-5.6781811774e-05,-5.6781811774e-05,-0.0002719123382247,120.4012262,74.801855,119.0425835,75.32380293,122.45180004,75.13696279,121.67108763,74.27228755,118.43931357,74.44897516,2019-05-08 00:00:00+00,-1,99918065
159,0,858,14,4,55,3,zi,858120355,15,21.2651005,2018-05-23 03:56:14.251+00,2021-02-26 07:50:38.525+00,1600.5,1600.5,115.0850672,78.92905899999998,0.0002759294264437,-3.199133397619e-05,-3.199133397619e-05,-0.0002759294264437,115.0850672,78.92905899999998,112.96005211,79.41460485,117.74139001,79.30812987999998,117.03131571,78.42990328,112.60724912,78.52832243,2020-12-09 00:00:00+00,-1,534378306
160,0,858,14,4,55,2,zr,858120255,15,21.9302998,2018-04-10 05:25:30+00,2018-09-11 12:18:20.771+00,1600.5,1600.5,115.0170348,78.8750054,0.0002758283300034,-3.285157826685e-05,-3.285157826685e-05,-0.0002758283300034,115.0170348,78.8750054,112.9107777,79.36185763,117.66628939,79.25254253999998,116.94653017,78.3747177,112.54427876,78.47580449,2019-05-08 00:00:00+00,-1,106373666
161,0,858,3,3,10,3,zi,858120310,15,21.3164005,2018-05-23 03:56:14.251+00,2021-03-07 07:42:36.319+00,1600.5,1600.5,103.4458522,73.19717129999998,0.0002768151515163,2.310553436279e-05,2.310553436279e-05,-0.0002768151515163,103.4458522,73.19717129999998,101.74646118,73.59627272999998,104.88984136,73.67212413,105.06737108,72.78475623999998,102.07977081,72.71268868999998,2020-12-09 00:00:00+00,-1,539037864
162,0,858,2,2,5,3,zi,858120305,15,21.3553009,2018-05-23 03:56:14.251+00,2021-02-17 06:19:33.444+00,1600.5,1600.5,109.947599,74.11924299999998,0.0002776919274357,-6.905596584322e-06,-6.905596584322e-06,-0.0002776919274357,109.947599,74.11924299999998,108.31919904,74.56865439,111.65662367,74.54594691,111.48753532,73.65830927999998,108.32702436,73.67981265,2020-12-09 00:00:00+00,-1,528009737
163,0,858,2,1,4,1,zg,858120104,15,22.0529003,2018-05-06 04:52:39.624+00,2018-09-09 11:19:21.933+00,1600.5,1600.5,112.977617,74.0236022,0.0002768937331463,-2.214394660813e-05,-2.214394660813e-05,-0.0002768937331463,112.977617,74.0236022,111.45260471,74.49682416999998,114.75966663,74.42402715999998,114.41622573,73.54024554999998,111.28192897,73.60921673999998,2019-05-08 00:00:00+00,-1,104221073
164,0,858,2,1,4,2,zr,858120204,15,21.8719997,2018-04-15 04:02:11+00,2018-09-01 10:46:01.366+00,1600.5,1600.5,112.9896971,74.02865389999998,0.0002768938083934,-2.214300567988e-05,-2.214300567988e-05,-0.0002768938083934,112.9896971,74.02865389999998,111.46419402,74.50187264999998,114.77230551,74.42907807999998,114.42874109,73.545297,111.29350577,73.61426464,2019-05-08 00:00:00+00,-1,95633633
165,0,858,2,2,5,1,zg,858120105,15,22.0769997,2018-05-09 04:19:33.193+00,2018-09-09 11:19:21.933+00,1600.5,1600.5,109.8343286,74.0683577,0.0002776747337075,-7.565453559727e-06,-7.565453559727e-06,-0.0002776747337075,109.8343286,74.0683577,108.21510136,74.51884689,111.54161069,74.49397193999998,111.3656853,73.60644227999998,108.21490233,73.63000257999998,2019-05-08 00:00:00+00,-1,104221009
166,0,858,1,2,1,3,zi,858120301,15,21.2961998,2018-05-23 03:56:14.251+00,2021-03-07 07:42:36.319+00,1600.5,1600.5,116.6631626,73.9718678,0.0002750319525927,-3.896047843919e-05,-3.896047843919e-05,-0.0002750319525927,116.6631626,73.9718678,115.25239066,74.46976238,118.52476734,74.34171748,117.99039634,73.46529887,114.88502563,73.58668052,2020-12-09 00:00:00+00,-1,539037269
167,0,858,6,4,23,3,zi,858120323,15,21.4382,2018-05-23 03:56:14.251+00,2021-02-09 07:53:43.427+00,1600.5,1600.5,113.4137855,75.11817739999998,0.0002768004068387,-2.328150770701e-05,-2.328150770701e-05,-0.0002768004068387,113.4137855,75.11817739999998,111.78340323,75.59270732999998,115.33371317,75.51601162999998,114.94453479,74.63283264,111.5934321,74.70519649,2020-12-09 00:00:00+00,-1,524401624
168,0,858,6,2,21,1,zg,858120121,15,21.9915009,2018-05-09 04:19:33.193+00,2018-09-09 11:19:21.933+00,1600.5,1600.5,110.0475218,75.9814863,0.0002776440069282,-8.61970092405e-06,-8.61970092405e-06,-0.0002776440069282,110.0475218,75.9814863,108.21242877,76.43279733,111.99624271,76.4043458,111.76881911,75.51721363,108.21256851,75.54395300999998,2019-05-08 00:00:00+00,-1,104221089
169,0,858,6,3,22,3,zi,858120322,15,21.4827003,2018-05-23 03:56:14.251+00,2021-02-20 07:45:19.99+00,1600.5,1600.5,110.0465937,75.1659542,0.0002776805783143,-7.347806079689998e-06,-7.347806079689998e-06,-0.0002776805783143,110.0465937,75.1659542,108.30533714,75.61562326,111.87951783,75.59141289,111.68630054,74.70394828,108.31520021,74.72678252,2020-12-09 00:00:00+00,-1,530224377
170,0,858,7,1,24,1,zg,858120124,15,22.0317001,2018-08-16 11:42:40.565+00,2018-09-10 12:15:06.293+00,1600.5,1600.5,105.9707869,75.98238929999998,0.000277565029652,1.086959711599e-05,1.086959711599e-05,-0.000277565029652,105.9707869,75.98238929999998,104.00769803,76.40140923,107.79057974,76.43728686,107.82022657,75.54847148,104.26467866,75.51475241999998,2019-05-08 00:00:00+00,-1,105325073
171,0,858,6,1,20,3,zi,858120320,15,21.4118004,2018-05-23 03:56:14.251+00,2021-02-20 07:45:19.99+00,1600.5,1600.5,113.7074893,75.9816122,0.0002766914428684,-2.454260113695e-05,-2.454260113695e-05,-0.0002766914428684,113.7074893,75.9816122,111.98444286,76.45767746,115.75407416,76.3766772,115.31827301,75.49415869,111.77308853,75.5703007,2020-12-09 00:00:00+00,-1,530224288
172,0,858,5,2,17,3,zi,858120317,15,21.3691998,2018-05-23 03:56:14.251+00,2021-03-07 07:42:36.319+00,1600.5,1600.5,117.7549484,75.8549382,0.0002743387933249,-4.357430784518e-05,-4.357430784518e-05,-0.0002743387933249,117.7549484,75.8549382,116.18930091,76.35868335,119.89003322,76.21495093999998,119.21409174,75.34174208,115.72623879,75.4770019,2020-12-09 00:00:00+00,-1,539037946
173,0,858,2,1,4,3,zi,858120304,15,21.3460007,2018-05-23 03:56:14.251+00,2021-02-20 07:45:19.99+00,1600.5,1600.5,113.0889799,74.07478039999998,0.0002769408181843,-2.154708914259e-05,-2.154708914259e-05,-0.0002769408181843,113.0889799,74.07478039999998,111.55526042,74.54707838,114.87358864,74.4762367,114.53567277,73.59226194999998,111.39135637,73.65936768,2020-12-09 00:00:00+00,-1,530224327
174,0,858,3,1,8,2,zr,858120208,15,21.7579002,2018-04-10 05:25:30+00,2018-08-30 11:44:44.176+00,1600.5,1600.5,106.2927068,74.09771689999998,0.0002776167457492,9.457077070775e-06,9.457077070775e-06,-0.0002776167457492,106.2927068,74.09771689999998,104.57161469,74.52011563,107.90352994,74.55121162999998,107.92568949,73.66238801,104.77001158,73.63293822,2019-05-08 00:00:00+00,-1,93540961
175,0,858,13,4,51,3,zi,858120351,15,21.2586002,2018-05-23 03:56:14.251+00,2021-05-20 04:49:03.293+00,1600.5,1600.5,124.4429202,78.570375,0.0002674998466082,-7.486204573537e-05,-7.486204573537e-05,-0.0002674998466082,124.4429202,78.570375,122.81077942,79.11382623,127.28042962,78.86528124,125.92773628,78.01870587,121.75227673,78.24956288,2020-12-09 00:00:00+00,-1,570623606
176,0,858,13,1,48,3,zi,858120348,15,21.2028008,2018-05-23 03:56:14.251+00,2021-03-29 07:29:36.792+00,1600.5,1600.5,125.7126058,79.4062806,0.0002657955670514,-8.070446309173998e-05,-8.070446309173998e-05,-0.0002657955670514,125.7126058,79.4062806,124.01436152,79.95634162,128.8108958,79.68767278,127.24385964,78.84801521999998,122.78065754,79.09620579,2020-12-09 00:00:00+00,-1,546921961
177,0,858,13,1,48,2,zr,858120248,15,21.7991009,2018-04-10 05:25:30+00,2018-09-06 11:44:12.592+00,1600.5,1600.5,125.6088952,79.3470739,0.0002655906260947,-8.137636731698e-05,-8.137636731698e-05,-0.0002655906260947,125.6088952,79.3470739,123.92837063,79.89794811999998,128.69343048,79.62711172,127.12485319,78.78811924,122.68828956,79.03843992,2019-05-08 00:00:00+00,-1,100991906
178,0,858,13,4,51,2,zr,858120251,15,21.8801994,2018-04-10 05:25:30+00,2018-09-10 10:24:31.552+00,1600.5,1600.5,124.3279784,78.5145201,0.0002673089528174,-7.554083379749998e-05,-7.554083379749998e-05,-0.0002673089528174,124.3279784,78.5145201,122.71128093,79.05881275,127.15518064,78.80806698,125.79924239,77.96212436,121.64575745,78.19512347,2019-05-08 00:00:00+00,-1,105324914
179,0,858,14,1,52,1,zg,858120152,15,22.0496998,2018-05-09 04:19:33.193+00,2018-09-07 11:49:07.517+00,1600.5,1600.5,115.5926434,79.7358214,0.0002754801698301,-3.565346908109e-05,-3.565346908109e-05,-0.0002754801698301,115.5926434,79.7358214,113.33180308,80.22616121999998,118.49123159,80.10713108,117.64665173,79.23126268,112.90049478,79.34060902,2019-05-08 00:00:00+00,-1,102084193
180,0,858,13,2,49,1,zg,858120149,15,22.0513992,2018-05-09 04:19:33.193+00,2018-09-08 11:14:42.546+00,1600.5,1600.5,121.0327294,79.5655804,0.0002711092661716,-6.050007952881e-05,-6.050007952881e-05,-0.0002711092661716,121.0327294,79.5655804,119.07436948,80.09046693,124.05614085,79.88876684999998,122.80369186,79.02990778999998,118.19614131,79.21570534,2019-05-08 00:00:00+00,-1,103186977
181,0,858,12,4,47,1,zg,858120147,15,22.2008991,2018-05-09 04:19:33.193+00,2018-09-15 11:47:31.088+00,1600.5,1600.5,97.6315873,76.8251109,0.000273201059485,5.021628145722e-05,5.021628145722e-05,-0.000273201059485,97.6315873,76.8251109,95.30047979,77.17161675,99.25929263,77.33761991,99.84201189,76.45863459,96.1247587,76.30309912,2019-05-08 00:00:00+00,-1,110399601
182,0,858,5,3,18,2,zr,858120218,15,21.9435005,2018-04-15 04:02:11+00,2018-09-07 10:48:44.397+00,1600.5,1600.5,117.1274775,74.95583,0.0002746307809214,-4.169446003491e-05,-4.169446003491e-05,-0.0002746307809214,117.1274775,74.95583,115.64315123,75.45726419,119.12491843,75.31998799999998,118.51738014,74.44536777,115.22436352,74.57503379,2019-05-08 00:00:00+00,-1,102084241
183,0,858,5,1,16,3,zi,858120316,15,21.3936005,2018-05-23 03:56:14.251+00,2021-03-18 06:19:55.372+00,1600.5,1600.5,121.2234115,75.7015645,0.0002713278133936,-5.95122802975e-05,-5.95122802975e-05,-0.0002713278133936,121.2234115,75.7015645,119.79985388,76.22680443999998,123.4165962,76.03063281,122.54741002,75.16845014,119.12962663,75.353305,2020-12-09 00:00:00+00,-1,540702250
184,0,858,5,1,16,1,zg,858120116,15,22.1632996,2018-05-09 04:19:33.193+00,2018-09-11 11:18:53.5+00,1600.5,1600.5,121.102799,75.64584089999998,0.0002711932191499,-6.012263894977e-05,-6.012263894977e-05,-0.0002711932191499,121.102799,75.64584089999998,119.68977463,76.17188747999998,123.29040236,75.97373068,122.41724991,75.11200687,119.01361111,75.29878273999998,2019-05-08 00:00:00+00,-1,106373601
185,16,858,5,3,18,3,zi,858120318,15,21.3952007,2018-05-23 03:56:14.251+00,2021-02-26 07:50:38.525+00,1600.5,1600.5,117.2371217,75.0059681,0.0002747195878774,-4.110525347951e-05,-4.110525347951e-05,-0.0002747195878774,117.2371217,75.0059681,115.74351885,75.50655776,119.23823358,75.37120672,118.63553513,74.49626594,115.33110246,74.62408567,2020-12-09 00:00:00+00,-1,534378355
186,0,858,5,2,17,1,zg,858120117,15,21.9606991,2018-05-09 04:19:33.193+00,2018-09-07 11:49:07.517+00,1600.5,1600.5,117.6540022,75.8081441,0.0002742206984165,-4.431142501736e-05,-4.431142501736e-05,-0.0002742206984165,117.6540022,75.8081441,116.09927458,76.31293279,119.78593895,76.16678613,119.10312059,75.2940066,115.62754558,75.4315706,2019-05-08 00:00:00+00,-1,102084225
187,0,858,5,4,19,3,zi,858120319,15,21.3521996,2018-05-23 03:56:14.251+00,2021-02-23 03:16:45.094+00,1600.5,1600.5,120.5112023,74.85413939999998,0.0002719946380319,-5.638626347845e-05,-5.638626347845e-05,-0.0002719946380319,120.5112023,74.85413939999998,119.14482751,75.37555394999998,122.56699495,75.18999502,121.78806094,74.32504371,118.5448047,74.50048131,2020-12-09 00:00:00+00,-1,532279049
188,0,858,6,4,23,1,zg,858120123,16,22.0527992,2018-05-09 04:19:33.193+00,2018-09-10 12:15:06.293+00,1600.5,1600.5,113.3022815,75.0672132,0.000276757203143,-2.378958460348e-05,-2.378958460348e-05,-0.000276757203143,113.3022815,75.0672132,111.68097332,75.54253133,115.2184711,75.46417037,114.82470549,74.5811657,111.48491697,74.65511676,2019-05-08 00:00:00+00,-1,105325089
189,0,858,6,4,23,2,zr,858120223,15,21.9703007,2018-04-15 04:02:11+00,2018-09-04 11:35:57.787+00,1600.5,1600.5,113.3117915,75.06440709999998,0.0002767580398207,-2.377984906989e-05,-2.377984906989e-05,-0.0002767580398207,113.3117915,75.06440709999998,111.69072505,75.53971165,115.22756478,75.46138320999998,114.83401019,74.57837438999998,111.49480694,74.6522956,2019-05-08 00:00:00+00,-1,98855217
190,0,858,7,2,25,1,zg,858120125,15,22.0116005,2018-05-09 04:19:33.193+00,2018-09-09 11:19:21.933+00,1600.5,1600.5,102.416121,75.9209963,0.0002764116938503,2.751489287467e-05,2.751489287467e-05,-0.0002764116938503,102.416121,75.9209963,100.36099508,76.31075063999998,104.110047,76.40154515,104.36049424,75.51477837,100.83303388,75.42940059999998,2019-05-08 00:00:00+00,-1,104221057
191,0,858,6,2,21,3,zi,858120321,15,21.4706993,2018-05-23 03:56:14.251+00,2021-02-20 07:45:19.99+00,1600.5,1600.5,110.1411446,76.03218699999998,0.0002776667331277,-7.853606897129998e-06,-7.853606897129998e-06,-0.0002776667331277,110.1411446,76.03218699999998,108.29406048,76.48224374,112.09212424,76.45631779999998,111.87356028,75.56904324,108.3048074,75.59340319999998,2020-12-09 00:00:00+00,-1,530224355
