,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,342,2,3,6,3,zi,342120306,15,21.2245007,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,340.8987728,-20.3718432,0.000277776753562,7.543260122762999e-07,7.543260122762999e-07,-0.000277776753562,340.8987728,-20.3718432,340.42476185,-19.92798786,341.37020905,-19.92558103,341.37551479,-20.81441143,340.42460551,-20.81683217,2019-12-11 00:00:00+00,-1,241085881
130,0,342,3,4,11,1,zg,342120111,15,21.9818993,2018-06-08 11:01:06.727+00,2018-09-18 08:00:30.43+00,1600.5,1600.5,339.8414285,-20.35555,0.0002777747587409,-1.295080518521e-06,-1.295080518521e-06,-0.0002777747587409,339.8414285,-20.35555,339.37096696,-19.90842888,340.31631,-19.9125611,340.31461834,-20.80140401,339.3638187,-20.79724793,2019-05-08 00:00:00+00,-1,114278659
131,0,342,4,1,12,1,zg,342120112,15,22.0618,2018-06-08 11:01:06.727+00,2018-09-18 08:00:30.43+00,1600.5,1600.5,337.8739256,-19.4713515,0.0002777523185529,-3.760766629841e-06,-3.760766629841e-06,-0.0002777523185529,337.8739256,-19.4713515,337.41024506,-19.02036174,338.35036967,-19.03236288,338.34019074,-19.9211554,337.39489695,-19.90908826,2019-05-08 00:00:00+00,-1,114278221
132,0,342,3,2,9,1,zg,342120109,15,22.0256996,2018-06-08 11:01:06.727+00,2018-09-18 08:00:30.43+00,1600.5,1600.5,338.9281343,-19.482219,0.0002777639970119,-2.766910033319e-06,-2.766910033319e-06,-0.0002777639970119,338.9281343,-19.482219,338.4627172,-19.03279597,339.40294253,-19.04162556,339.39613816,-19.93044673,338.45073931,-19.92156856,2019-05-08 00:00:00+00,-1,114278496
133,0,342,2,3,6,2,zr,342120206,21,22.0205994,2018-06-11 11:31:24.907+00,2018-11-21 03:22:11.212+00,1600.5,1600.5,340.8962856,-20.3589444,0.000277776621069,8.016324912421001e-07,8.016324912421001e-07,-0.000277776621069,340.8962856,-20.3589444,340.42223282,-19.91516518,341.36760244,-19.91260741,341.3730673,-20.80143696,340.42223983,-20.8040095,2019-05-08 00:00:00+00,-1,139543626
134,0,342,3,3,10,3,zi,342120310,15,21.1756992,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,338.9227404,-20.3636732,0.000277763597514,-2.806728200942e-06,-2.806728200942e-06,-0.000277763597514,338.9227404,-20.3636732,338.4548532,-19.91415805,339.40020714,-19.92311349,339.39335679,-20.81193461,338.44254448,-20.80292746,2019-12-11 00:00:00+00,-1,241085826
135,0,342,3,4,11,3,zi,342120311,15,21.1877995,2018-07-22 08:52:42.067+00,2019-09-07 10:11:08.591+00,1600.5,1600.5,339.8449538,-20.3711954,0.0002777744525867,-1.359160520142e-06,-1.359160520142e-06,-0.0002777744525867,339.8449538,-20.3711954,339.37455559,-19.92397201,340.31999114,-19.92830868,340.31808286,-20.8171512,339.36718561,-20.81278948,2019-12-11 00:00:00+00,-1,250217854
136,0,342,4,4,15,1,zg,342120115,15,22.0151005,2018-06-08 11:01:06.727+00,2018-11-08 03:31:54.973+00,1600.5,1600.5,337.8614715,-20.3380259,0.0002777509279213,-3.862106418691e-06,-3.862106418691e-06,-0.0002777509279213,337.8614715,-20.3380259,337.39548223,-19.88684816,338.3406402,-19.89917106,338.33018528,-20.78796132,337.37957831,-20.77556737,2019-05-08 00:00:00+00,-1,129927940
137,0,342,13,1,48,2,zr,342120248,15,21.8847008,2018-06-14 11:05:33.083+00,2018-09-15 08:03:59.245+00,1600.5,1600.5,343.6801486,-13.7211162,0.0002777476905194,4.088305067066e-06,4.088305067066e-06,-0.0002777476905194,343.6801486,-13.7211162,343.21683861,-13.28285082,344.1299926,-13.26979339,344.14519073,-14.15851507,343.22857246,-14.17162205,2019-05-08 00:00:00+00,-1,110396019
138,0,342,9,4,35,3,zi,342120335,15,21.4409008,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,343.7298899,-16.5139918,0.0002777386693765,4.661047106885e-06,4.661047106885e-06,-0.0002777386693765,343.7298899,-16.5139918,343.25968389,-16.07656266,344.18453993,-16.06168201,344.20222679,-16.95036456,343.27310898,-16.96531379,2019-12-11 00:00:00+00,-1,218719937
139,0,342,9,3,34,2,zr,342120234,23,22.1049995,2018-06-11 11:31:24.907+00,2018-11-21 03:22:11.212+00,1600.5,1600.5,342.8251549,-16.5137395,0.0002777556344016,3.507333069957e-06,3.507333069957e-06,-0.0002777556344016,342.8251549,-16.5137395,342.35684666,-16.07444158,343.28175763,-16.06324423,343.29559451,-16.95198954,342.36642079,-16.96323851,2019-05-08 00:00:00+00,-1,139543813
140,0,342,9,3,34,3,zi,342120334,15,21.4694004,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,342.8280968,-16.5267224,0.0002777561480871,3.466414141007e-06,3.466414141007e-06,-0.0002777561480871,342.8280968,-16.5267224,342.35982541,-16.08735791,343.28479847,-16.07629121,343.29850149,-16.96503844,342.36926182,-16.97615619,2019-12-11 00:00:00+00,-1,218719973
141,0,342,9,4,35,2,zr,342120235,23,22.0935001,2018-06-11 11:31:24.907+00,2018-11-21 03:22:11.212+00,1600.5,1600.5,343.7269835,-16.5020676,0.0002777381000454,4.694849340193e-06,4.694849340193e-06,-0.0002777381000454,343.7269835,-16.5020676,343.25675022,-16.06469373,344.18154895,-16.04970514,344.19934589,-16.93838564,343.27028893,-16.95344327,2019-05-08 00:00:00+00,-1,139543859
142,0,342,9,2,33,3,zi,342120333,15,21.4319992,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,342.8170618,-15.660222,0.0002777574305271,3.36208478622e-06,3.36208478622e-06,-0.0002777574305271,342.8170618,-15.660222,342.35094195,-15.22071771,343.27200899,-15.20998273,343.28518843,-16.09873645,342.36010783,-16.10951822,2019-12-11 00:00:00+00,-1,218719946
143,0,342,14,3,54,2,zr,342120254,24,21.9990997,2018-06-11 11:31:24.907+00,2018-11-21 03:22:11.212+00,1600.5,1600.5,340.8815281,-14.6114627,0.0002777777704945,6.360997847405001e-08,6.360997847405001e-08,-0.0002777777704945,340.8815281,-14.6114627,340.42306089,-14.16669367,341.33978497,-14.16649053,341.34185279,-15.0553326,340.42141375,-15.05553656,2019-05-08 00:00:00+00,-1,139543850
144,0,342,14,4,55,2,zr,342120255,24,22.0389996,2018-06-11 11:31:24.907+00,2018-11-21 03:22:11.212+00,1600.5,1600.5,341.7749632,-14.6099006,0.0002777756760411,1.080567945272e-06,1.080567945272e-06,-0.0002777756760411,341.7749632,-14.6099006,341.31482119,-14.16675876,342.23153209,-14.16330803,342.23696241,-15.05213682,341.3165371,-15.05560153,2019-05-08 00:00:00+00,-1,139543886
145,16,342,14,2,53,3,zi,342120353,15,21.1196003,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,340.8859752,-13.7573338,0.0002777777764471,-2.718980563431e-08,-2.718980563431e-08,-0.0002777777764471,340.8859752,-13.7573338,340.42932561,-13.312447,341.34271437,-13.31253384,341.34436271,-14.20137672,340.42749812,-14.20128955,2019-12-11 00:00:00+00,-1,241085900
146,0,342,10,1,36,1,zg,342120136,15,22.0422993,2018-06-08 11:01:06.727+00,2018-09-15 07:02:45.887+00,1600.5,1600.5,341.7786769,-15.6479738,0.0002777705749851,2.000374863573e-06,2.000374863573e-06,-0.0002777705749851,341.7786769,-15.6479738,341.31482493,-15.20627494,342.23588175,-15.19988783,342.24453425,-16.0886931,341.31946666,-16.09510803,2019-05-08 00:00:00+00,-1,110396130
147,0,342,10,1,36,3,zi,342120336,15,21.4022999,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,341.7842676,-15.6670117,0.0002777708406774,1.963134363651e-06,1.963134363651e-06,-0.0002777708406774,341.7842676,-15.6670117,341.32043515,-15.22525234,342.24157607,-15.21898415,342.25010819,-16.10779051,341.32495098,-16.11408603,2019-12-11 00:00:00+00,-1,218719955
148,0,342,10,1,36,2,zr,342120236,22,22.1350002,2018-06-11 11:31:24.907+00,2018-11-21 03:22:11.212+00,1600.5,1600.5,341.7805822,-15.654421,0.0002777706233595,1.993646308383e-06,1.993646308383e-06,-0.0002777706233595,341.7805822,-15.654421,341.31672714,-15.21271111,342.23781229,-15.20634549,342.24644358,-16.09515095,341.32134579,-16.10154431,2019-05-08 00:00:00+00,-1,139543788
149,0,342,9,3,34,1,zg,342120134,15,21.9727001,2018-06-08 11:01:06.727+00,2018-09-12 08:33:31.214+00,1600.5,1600.5,342.8230349,-16.5083659,0.0002777556277104,3.507862929063e-06,3.507862929063e-06,-0.0002777556277104,342.8230349,-16.5083659,342.35473844,-16.06906902,343.27962441,-16.05786996,343.29346193,-16.94661526,342.36431481,-16.95786592,2019-05-08 00:00:00+00,-1,107475250
150,0,342,14,2,53,2,zr,342120253,15,21.9216995,2018-06-14 11:05:33.083+00,2018-09-15 08:03:59.245+00,1600.5,1600.5,340.8814512,-13.7446663,0.0002777777773285,-1.579668416312e-08,-1.579668416312e-08,-0.0002777777773285,340.8814512,-13.7446663,340.42480672,-13.2997981,341.33814772,-13.29984855,341.33983185,-14.18869136,340.42301852,-14.18864072,2019-05-08 00:00:00+00,-1,110396035
151,0,342,10,2,37,3,zi,342120337,15,21.3768997,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,340.8861678,-15.6713077,0.000277776850651,7.176834380956e-07,7.176834380956e-07,-0.000277776850651,340.8861678,-15.6713077,340.4243855,-15.22755026,341.34556501,-15.22525873,341.34995905,-16.11409298,340.42476164,-16.1163945,2019-12-11 00:00:00+00,-1,218719909
152,0,342,14,3,54,1,zg,342120154,15,22.0496998,2018-06-08 11:01:06.727+00,2018-09-18 08:00:30.43+00,1600.5,1600.5,340.8793428,-14.616287,0.0002777777705084,6.354889195179e-08,6.354889195179e-08,-0.0002777777705084,340.8793428,-14.616287,340.42086595,-14.17151771,341.33760951,-14.17131477,341.33967782,-15.06015684,340.41921792,-15.0603606,2019-05-08 00:00:00+00,-1,114278547
153,0,342,14,4,55,3,zi,342120355,15,21.1835003,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,341.7788161,-14.6225787,0.0002777757524667,1.060739697818e-06,1.060739697818e-06,-0.0002777757524667,341.7788161,-14.6225787,341.31868104,-14.17940467,342.23544341,-14.17601727,342.24081016,-15.06484642,341.32032979,-15.06824756,2019-12-11 00:00:00+00,-1,218719774
154,0,342,9,2,33,1,zg,342120133,15,22.0193996,2018-06-08 11:01:06.727+00,2018-09-15 07:02:45.887+00,1600.5,1600.5,342.8116905,-15.6415503,0.0002777570717483,3.391595638193e-06,3.391595638193e-06,-0.0002777570717483,342.8116905,-15.6415503,342.34556351,-15.20209432,343.26654779,-15.19126508,343.27982155,-16.08001748,342.35482914,-16.09089386,2019-05-08 00:00:00+00,-1,110396194
155,0,342,5,2,17,3,zi,342120317,15,21.4580994,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,342.841715,-17.5724476,0.0002777567900251,3.41458959493e-06,3.41458959493e-06,-0.0002777567900251,342.841715,-17.5724476,342.370973,-17.13296425,343.30099629,-17.1220647,343.31474666,-18.01081235,342.38014404,-18.02176558,2019-12-11 00:00:00+00,-1,218719841
156,0,342,6,1,20,1,zg,342120120,15,21.9822006,2018-06-08 11:01:06.727+00,2018-09-15 07:02:45.887+00,1600.5,1600.5,341.7932648,-17.5671803,0.0002777696995439,2.118452837598e-06,2.118452837598e-06,-0.0002777696995439,341.7932648,-17.5671803,341.3246898,-17.12560781,342.25472965,-17.11884559,342.2641291,-18.00764473,341.32951065,-18.01444025,2019-05-08 00:00:00+00,-1,110396050
157,0,342,9,4,35,1,zg,342120135,15,21.9972,2018-06-08 11:01:06.727+00,2018-09-15 07:02:45.887+00,1600.5,1600.5,343.7254632,-16.4995288,0.0002777379114896,4.705990702401e-06,4.705990702401e-06,-0.0002777379114896,343.7254632,-16.4995288,343.25521764,-16.0621731,344.18000396,-16.04714894,344.19783748,-16.93582876,343.26879371,-16.95092211,2019-05-08 00:00:00+00,-1,110395986
158,16,342,14,1,52,3,zi,342120352,15,21.0648994,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,341.7754598,-13.7559963,0.0002777757343238,1.065480171274e-06,1.065480171274e-06,-0.0002777757343238,341.7754598,-13.7559963,341.31701629,-13.31285771,342.23039333,-13.30945475,342.23564099,-14.19828445,341.31878859,-14.20170037,2019-12-11 00:00:00+00,-1,218719793
159,0,342,13,2,49,1,zg,342120149,15,21.9669991,2018-06-08 11:01:06.727+00,2018-09-09 08:22:14.241+00,1600.5,1600.5,342.7899676,-13.7254144,0.0002777620057516,2.96006553505e-06,2.96006553505e-06,-0.0002777620057516,342.7899676,-13.7254144,342.32848412,-13.28532426,343.24170108,-13.27587027,343.25318417,-14.16464458,342.33650102,-14.17413447,2019-05-08 00:00:00+00,-1,104212117
160,0,342,9,1,32,3,zi,342120332,15,21.3985004,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,343.7148514,-15.6475999,0.0002777395260308,4.609718788862e-06,4.609718788862e-06,-0.0002777395260308,343.7148514,-15.6475999,343.24671607,-15.2101165,344.16766896,-15.19539785,344.18499116,-16.08408564,343.2600294,-16.09886837,2019-12-11 00:00:00+00,-1,218719919
161,0,342,14,1,52,1,zg,342120152,15,22.0331001,2018-06-08 11:01:06.727+00,2018-09-18 08:00:30.43+00,1600.5,1600.5,341.7693907,-13.7407431,0.0002777756376505,1.090392134695e-06,1.090392134695e-06,-0.0002777756376505,341.7693907,-13.7407431,341.31093518,-13.29764494,342.22425441,-13.2941624,342.22958179,-14.18299166,341.31279143,-14.18648743,2019-05-08 00:00:00+00,-1,114278300
162,0,342,13,4,51,1,zg,342120151,15,21.9794998,2018-06-08 11:01:06.727+00,2018-09-12 08:33:31.214+00,1600.5,1600.5,343.6933982,-14.5811351,0.0002777471643047,4.123899591748e-06,4.123899591748e-06,-0.0002777471643047,343.6933982,-14.5811351,343.22833016,-14.14289918,344.14483151,-14.12972969,344.16031862,-15.01844763,343.2401125,-15.03167036,2019-05-08 00:00:00+00,-1,107475202
163,0,342,13,3,50,1,zg,342120150,15,22.0513,2018-06-08 11:01:06.727+00,2018-09-09 08:22:14.241+00,1600.5,1600.5,342.7997999,-14.5922127,0.0002777610270022,3.050525503187e-06,3.050525503187e-06,-0.0002777610270022,342.7997999,-14.5922127,342.33646098,-14.15224035,343.25305245,-14.14249865,343.26499314,-15.03126785,342.34469303,-15.04104897,2019-05-08 00:00:00+00,-1,104212130
164,0,342,13,2,49,3,zi,342120349,15,21.0988998,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,342.7958756,-13.7446217,0.0002777623806261,2.924677091472e-06,2.924677091472e-06,-0.0002777623806261,342.7958756,-13.7446217,342.33441324,-13.30447383,343.24770374,-13.29513288,343.25907373,-14.18390858,342.34231169,-14.19328504,2019-12-11 00:00:00+00,-1,218719811
165,0,342,13,2,49,2,zr,342120249,15,21.9211006,2018-06-14 11:05:33.083+00,2018-09-15 08:03:59.245+00,1600.5,1600.5,342.7902196,-13.7320616,0.000277761976047,2.962851600927e-06,2.962851600927e-06,-0.000277761976047,342.7902196,-13.7320616,342.32871894,-13.29197575,343.24196081,-13.28251286,343.25345428,-14.17128705,342.33674437,-14.18078588,2019-05-08 00:00:00+00,-1,110396178
166,0,342,13,4,51,3,zi,342120351,15,21.2250004,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,343.6987904,-14.5997641,0.0002777477805938,4.082181078225e-06,4.082181078225e-06,-0.0002777477805938,343.6987904,-14.5997641,343.23375219,-14.16145996,344.15033067,-14.14842374,344.16568363,-15.03714388,343.2453951,-15.05023288,2019-12-11 00:00:00+00,-1,218719784
167,0,342,12,3,46,3,zi,342120346,15,21.3862991,2018-07-22 08:52:42.067+00,2019-07-27 08:04:49.765+00,1600.5,1600.5,337.0228423,-16.5114415,0.0002777463328068,-4.179526232175e-06,-4.179526232175e-06,-0.0002777463328068,337.0228423,-16.5114415,336.56738191,-16.05988818,337.49225144,-16.07323155,337.48043344,-16.96200365,336.55130242,-16.94859879,2019-12-11 00:00:00+00,-1,227522365
168,0,342,14,2,53,1,zg,342120153,15,22.0263004,2018-06-08 11:01:06.727+00,2018-09-12 08:33:31.214+00,1600.5,1600.5,340.8790597,-13.7380442,0.0002777777777542,-3.6215581977059998e-09,-3.6215581977059998e-09,-0.0002777777777542,340.8790597,-13.7380442,340.42240763,-13.29319565,341.33572369,-13.29320721,341.33744701,-14.18204996,340.42066046,-14.18203835,2019-05-08 00:00:00+00,-1,107475442
169,16,342,14,3,54,3,zi,342120354,15,21.2224007,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,340.8852569,-14.6243972,0.0002777777760628,3.086711738527e-08,3.086711738527e-08,-0.0002777777760628,340.8852569,-14.6243972,340.42681768,-14.17957546,341.34359404,-14.17947689,341.34555543,-15.06831918,340.42506045,-15.06841816,2019-12-11 00:00:00+00,-1,218719850
170,0,342,10,4,39,1,zg,342120139,15,22.0298004,2018-06-08 11:01:06.727+00,2018-09-12 08:33:31.214+00,1600.5,1600.5,341.785266,-16.5149787,0.0002777705459501,2.004402590983e-06,2.004402590983e-06,-0.0002777705459501,341.785266,-16.5149787,341.31943817,-16.07325779,342.24440422,-16.06685863,342.25322584,-16.95566271,341.32399577,-16.96209137,2019-05-08 00:00:00+00,-1,107475394
171,0,342,10,4,39,3,zi,342120339,15,21.4603996,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,341.7905899,-16.5336682,0.0002777709223724,1.951540817114e-06,1.951540817114e-06,-0.0002777709223724,341.7905899,-16.5336682,341.32480586,-16.09186169,342.24986012,-16.08563131,342.25850872,-16.97443696,341.32918489,-16.9806961,2019-12-11 00:00:00+00,-1,218719964
172,0,342,10,4,39,2,zr,342120239,23,22.1271992,2018-06-11 11:31:24.907+00,2018-11-21 03:22:11.212+00,1600.5,1600.5,341.7875206,-16.520408,0.0002777707449504,1.976632691541e-06,1.976632691541e-06,-0.0002777707449504,341.7875206,-16.520408,341.32172606,-16.07864226,342.24671802,-16.07233176,342.25544796,-16.96113668,341.32619036,-16.96747628,2019-05-08 00:00:00+00,-1,139543877
173,0,342,9,2,33,2,zr,342120233,15,22.0650005,2018-06-14 11:05:33.083+00,2018-11-08 04:04:36.513+00,1600.5,1600.5,342.8142302,-15.658738,0.0002777574031674,3.364344337152e-06,3.364344337152e-06,-0.0002777574031674,342.8142302,-15.658738,342.34810993,-15.21923741,343.26917039,-15.20849521,343.28235704,-16.09724884,342.35728345,-16.10803784,2019-05-08 00:00:00+00,-1,129927949
174,0,342,15,2,57,1,zg,342120157,15,22.0482998,2018-06-08 11:01:06.727+00,2018-09-18 08:00:30.43+00,1600.5,1600.5,338.9716617,-13.7466228,0.0002777755946455,-1.101293085486e-06,-1.101293085486e-06,-0.0002777755946455,338.9716617,-13.7466228,338.51680499,-13.30002458,339.43014623,-13.30354193,339.42825479,-14.19238435,338.51144079,-14.18885362,2019-05-08 00:00:00+00,-1,114278650
175,16,342,16,1,60,3,zi,342120360,15,21.1058006,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,337.9576895,-13.7436181,0.0002777609163541,-3.06058380886e-06,-3.06058380886e-06,-0.0002777609163541,337.9576895,-13.7436181,337.50608947,-13.29391462,338.4193714,-13.30368964,338.41102513,-14.19249698,337.49427201,-14.18268482,2019-12-11 00:00:00+00,-1,241086075
176,16,342,15,2,57,3,zi,342120357,15,21.1648998,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,338.9787162,-13.7541998,0.000277775461023,-1.134495766353e-06,-1.134495766353e-06,-0.000277775461023,338.9787162,-13.7541998,338.52390017,-13.30754853,339.43726954,-13.31117192,339.43526966,-14.20001412,338.51842543,-14.19637694,2019-12-11 00:00:00+00,-1,241085973
177,0,342,11,4,43,2,zr,342120243,21,22.0928993,2018-06-11 11:31:24.907+00,2018-11-08 04:04:36.513+00,1600.5,1600.5,339.8580791,-16.523873,0.0002777770613283,-6.308938034009001e-07,-6.308938034009001e-07,-0.0002777770613283,339.8580791,-16.523873,339.39661745,-16.07793471,340.32164643,-16.07994887,340.32167427,-16.96879319,339.39237825,-16.96676974,2019-05-08 00:00:00+00,-1,139543707
178,16,342,11,1,40,3,zi,342120340,15,21.3264008,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,339.8632623,-15.6701964,0.0002777771501868,-5.904754693324e-07,-5.904754693324e-07,-0.0002777771501868,339.8632623,-15.6701964,339.40365564,-15.22435007,340.32483128,-15.22623543,340.32487775,-16.11507975,339.39968453,-16.11318617,2019-12-11 00:00:00+00,-1,218719928
179,0,342,14,4,55,1,zg,342120155,15,22.0356998,2018-06-08 11:01:06.727+00,2018-09-12 08:33:31.214+00,1600.5,1600.5,341.7729396,-14.6068939,0.0002777756833257,1.078693669737e-06,1.078693669737e-06,-0.0002777756833257,341.7729396,-14.6068939,341.31280677,-14.16374916,342.22950556,-14.16030441,342.23492921,-15.04913324,341.31451686,-15.05259194,2019-05-08 00:00:00+00,-1,107475283
180,0,342,13,3,50,3,zi,342120350,15,21.2497997,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,342.8054231,-14.6110881,0.0002777613760383,3.018577218552e-06,3.018577218552e-06,-0.0002777613760383,342.8054231,-14.6110881,342.34209791,-14.17106356,343.2587667,-14.16142392,343.27060528,-15.05019441,342.35022251,-15.05987312,2019-12-11 00:00:00+00,-1,218719802
181,0,342,9,1,32,1,zg,342120132,15,21.9249992,2018-06-08 11:01:06.727+00,2018-09-12 08:33:31.214+00,1600.5,1600.5,343.7097683,-15.629212,0.0002777389051565,4.646976395485e-06,4.646976395485e-06,-0.0002777389051565,343.7097683,-15.629212,343.24161291,-15.19178968,344.1624835,-15.17695203,344.17992544,-16.06563762,343.25505134,-16.0805398,2019-05-08 00:00:00+00,-1,107475171
182,0,342,14,1,52,2,zr,342120252,15,21.9214001,2018-06-14 11:05:33.083+00,2018-09-15 08:03:59.245+00,1600.5,1600.5,341.7698013,-13.7431274,0.0002777756255145,1.093479404363e-06,1.093479404363e-06,-0.0002777756255145,341.7698013,-13.7431274,341.3113362,-13.30003411,342.22466437,-13.29654171,342.23000229,-14.18537091,341.31320233,-14.18887658,2019-05-08 00:00:00+00,-1,110396098
183,0,342,9,1,32,2,zr,342120232,15,22.0268993,2018-06-14 11:05:33.083+00,2018-09-15 08:03:59.245+00,1600.5,1600.5,343.7117581,-15.6360798,0.0002777389783436,4.642600109505e-06,4.642600109505e-06,-0.0002777389783436,343.7117581,-15.6360798,343.24359462,-15.19865015,344.16449541,-15.18382649,344.18192433,-16.07251232,343.25701803,-16.08740048,2019-05-08 00:00:00+00,-1,110395923
184,0,342,13,3,50,2,zr,342120250,15,22.0275002,2018-06-14 11:05:33.083+00,2018-11-08 04:04:36.513+00,1600.5,1600.5,342.8027476,-14.6095544,0.0002777613423401,3.021676449218e-06,3.021676449218e-06,-0.0002777613423401,342.8027476,-14.6095544,342.33942048,-14.16953492,343.25608296,-14.15988537,343.2679315,-15.04865574,342.34755547,-15.05834438,2019-05-08 00:00:00+00,-1,129927770
185,16,342,16,3,62,3,zi,342120362,15,21.1660995,2018-07-22 08:52:42.067+00,2019-09-18 08:04:27.644+00,1600.5,1600.5,337.058239,-14.5982986,0.000277746617664,-4.160553247793e-06,-4.160553247793e-06,-0.000277746617664,337.058239,-14.5982986,336.60683312,-14.14683501,337.52340187,-14.16012151,337.51149968,-15.04889121,336.59122134,-15.03555092,2019-12-11 00:00:00+00,-1,256976116
186,0,342,16,2,61,1,zg,342120161,15,21.8183002,2018-06-08 11:01:06.727+00,2018-09-12 08:33:31.214+00,1600.5,1600.5,337.0608476,-13.7178069,0.0002777467135949,-4.154144244028e-06,-4.154144244028e-06,-0.0002777467135949,337.0608476,-13.7178069,336.61111976,-13.26638061,337.52425811,-13.27964833,337.51230711,-14.16841683,336.59570544,-14.15509878,2019-05-08 00:00:00+00,-1,107475459
187,0,342,13,1,48,1,zg,342120148,15,21.8682003,2018-06-08 11:01:06.727+00,2018-09-12 08:33:31.214+00,1600.5,1600.5,343.6800511,-13.7144945,0.0002777478977313,4.074203359398e-06,4.074203359398e-06,-0.0002777478977313,343.6800511,-13.7144945,343.21677663,-13.27620649,344.1299064,-13.26319408,344.1450568,-14.15191653,343.22846456,-14.16497828,2019-05-08 00:00:00+00,-1,107475426
188,0,342,13,4,51,2,zr,342120251,15,22.0135002,2018-06-14 11:05:33.083+00,2018-09-18 07:03:04.839+00,1600.5,1600.5,343.6960075,-14.5983143,0.0002777475432068,4.098300839719e-06,4.098300839719e-06,-0.0002777475432068,343.6960075,-14.5983143,343.230946,-14.16003633,344.14751785,-14.14694863,344.16292381,-15.0356679,343.24264233,-15.04880859,2019-05-08 00:00:00+00,-1,114278477
189,0,342,13,1,48,3,zi,342120348,15,20.9634991,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,343.6857055,-13.7326859,0.0002777481645144,4.055975347564e-06,4.055975347564e-06,-0.0002777481645144,343.6857055,-13.7326859,343.22242588,-13.29436776,344.13562495,-13.2814136,344.15071887,-14.17013697,343.23405229,-14.18314033,2019-12-11 00:00:00+00,-1,241085450
