,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,651,11,2,41,2,zr,651120241,15,22.2240009,2018-06-14 11:17:32.653+00,2018-09-21 08:50:30.035+00,1600.5,1600.5,22.2664055,34.713078,0.0002777346077532,4.897089270931e-06,4.897089270931e-06,-0.0002777346077532,22.2664055,34.713078,21.71337829,35.14835321,22.80037121,35.16410784,22.81362567,34.27533029,21.73824688,34.25974403,2019-05-08 00:00:00+00,-1,115264012
134,0,651,16,4,63,1,zg,651120163,15,22.3584995,2018-06-11 10:48:55.695+00,2018-08-13 10:22:43.304+00,1600.5,1600.5,21.0139922,35.7708513,0.0002776526160897,8.337781817466998e-06,8.337781817466998e-06,-0.0002776526160897,21.0139922,35.7708513,20.44696683,36.20040966,21.54813752,36.22723919,21.57490647,35.33866018,20.48595806,35.31212869,2019-05-08 00:00:00+00,-1,81904555
135,0,651,11,2,41,1,zg,651120141,15,22.2514,2018-06-11 10:48:55.695+00,2018-08-10 11:08:53.754+00,1600.5,1600.5,22.2588615,34.7341379,0.000277735418198,4.850907697511e-06,4.850907697511e-06,-0.000277735418198,22.2588615,34.7341379,21.70577939,35.16948771,22.79305706,35.18509384,22.80613046,34.29631444,21.73047913,34.28087524,2019-05-08 00:00:00+00,-1,80788313
136,0,651,15,3,58,3,zi,651120358,15,21.3584995,2018-07-20 11:41:07.109+00,2018-11-08 05:23:20.805+00,1600.5,1600.5,22.24048,35.757025,0.0002777202285223,5.654069035653e-06,5.654069035653e-06,-0.0002777202285223,22.24048,35.757025,21.67870912,36.19101003,22.77995794,36.20920382,22.79613799,35.32045646,21.70711502,35.30246473,2019-12-11 00:00:00+00,-1,129930659
137,0,651,11,4,43,3,zi,651120343,15,21.5986004,2018-07-20 11:41:07.109+00,2019-07-04 11:13:25.849+00,1600.5,1600.5,23.3206998,33.8573364,0.0002777707469167,1.976356354738e-06,1.976356354738e-06,-0.0002777707469167,23.3206998,33.8573364,22.77892252,34.29740628,23.85486219,34.30376342,23.8569075,33.41492073,22.79210701,33.4086294,2019-12-11 00:00:00+00,-1,216634439
138,0,651,11,1,40,1,zg,651120140,15,22.2089996,2018-06-11 10:48:55.695+00,2018-08-10 11:08:53.754+00,1600.5,1600.5,23.3111735,34.7441671,0.000277770431525,2.020197406242e-06,2.020197406242e-06,-0.000277770431525,23.3111735,34.7441671,22.76346472,35.18412588,23.85101588,35.19062519,23.85306331,34.30178246,22.77715011,34.2953527,2019-05-08 00:00:00+00,-1,80788327
139,0,651,12,4,47,1,zg,651120147,15,22.3195,2018-06-11 10:48:55.695+00,2018-08-12 10:07:27.32+00,1600.5,1600.5,21.0823436,33.8509055,0.0002776526074602,8.338069182436e-06,8.338069182436e-06,-0.0002776526074602,21.0823436,33.8509055,20.52858529,34.28055518,21.60397781,34.3073753,21.6305436,33.41880475,20.56626778,33.39226212,2019-05-08 00:00:00+00,-1,81367762
140,0,651,12,3,46,1,zg,651120146,15,22.3822002,2018-06-11 10:48:55.695+00,2018-08-12 10:07:27.32+00,1600.5,1600.5,20.0419794,33.8205698,0.0002775518379335,1.120138772261e-05,1.120138772261e-05,-0.0002775518379335,20.0419794,33.8205698,19.48310513,34.2454547,20.55771335,34.28148465,20.59531176,33.39318912,19.53178745,33.35753138,2019-05-08 00:00:00+00,-1,81367826
141,0,651,12,3,46,2,zr,651120246,15,22.1439991,2018-06-14 11:17:32.653+00,2018-09-21 08:50:30.035+00,1600.5,1600.5,20.0504142,33.7922268,0.0002775515953102,1.120739791075e-05,1.120739791075e-05,-0.0002775515953102,20.0504142,33.7922268,19.49171691,34.21710299,20.56596232,34.25315208,20.60357736,33.36485739,19.54040031,33.32918033,2019-05-08 00:00:00+00,-1,115263730
142,0,651,12,4,47,3,zi,651120347,15,21.6357002,2018-07-03 11:08:25.382+00,2018-11-08 05:23:20.805+00,1600.5,1600.5,21.0843915,33.8296909,0.0002776523126679,8.347879807411e-06,8.347879807411e-06,-0.0002776523126679,21.0843915,33.8296909,20.53075456,34.25932532,21.60587452,34.28617689,21.63247598,33.39760721,20.56846102,33.37103323,2019-12-11 00:00:00+00,-1,129930783
143,0,651,7,3,26,3,zi,651120326,15,21.6235008,2018-07-03 11:08:25.382+00,2018-11-08 05:23:20.805+00,1600.5,1600.5,22.3143606,31.9452402,0.0002777378201361,4.711379116945e-06,4.711379116945e-06,-0.0002777378201361,22.3143606,31.9452402,21.77925718,32.3809439,22.83169876,32.39609294,22.84440053,31.50731396,21.80208597,31.49231073,2019-12-11 00:00:00+00,-1,129930774
144,0,651,8,1,28,2,zr,651120228,15,22.1942005,2018-06-14 11:17:32.653+00,2018-09-06 09:10:14.212+00,1600.5,1600.5,21.1141923,32.7750084,0.0002776573055043,8.180130022412e-06,8.180130022412e-06,-0.0002776573055043,21.1141923,32.7750084,20.56762827,33.20496918,21.62962714,33.23127579,21.65548594,32.34269735,20.60402791,32.31665205,2019-05-08 00:00:00+00,-1,100987793
145,0,651,7,2,25,2,zr,651120225,15,22.1578007,2018-06-14 11:17:32.653+00,2018-09-05 08:42:43.716+00,1600.5,1600.5,22.2982533,32.7967585,0.0002777372880566,4.742641678075e-06,4.742641678075e-06,-0.0002777372880566,22.2982533,32.7967585,21.75794031,33.23237359,22.82051393,33.24762561,22.83328412,32.3588461,21.78127488,32.34374576,2019-05-08 00:00:00+00,-1,99914673
146,0,651,7,2,25,1,zg,651120125,15,22.2782001,2018-06-11 10:48:55.695+00,2018-08-12 10:07:27.32+00,1600.5,1600.5,22.2948479,32.8239537,0.0002777375793614,4.725551569433e-06,4.725551569433e-06,-0.0002777375793614,22.2948479,32.8239537,21.75439874,33.25959552,22.81730425,33.27479267,22.83000774,32.38601244,21.77768091,32.37096659,2019-05-08 00:00:00+00,-1,81367834
147,0,651,8,1,28,3,zi,651120328,15,21.5723,2018-07-03 11:08:25.382+00,2018-09-17 08:52:24.074+00,1600.5,1600.5,21.1120086,32.7931071,0.0002776574138283,8.176452366361e-06,8.176452366361e-06,-0.0002776574138283,21.1120086,32.7931071,20.56533831,33.22307314,21.62755737,33.24936802,21.65340376,32.36078921,20.60173503,32.33475572,2019-12-11 00:00:00+00,-1,114295902
148,0,651,7,2,25,3,zi,651120325,15,21.5956993,2018-07-03 11:08:25.382+00,2018-09-17 08:52:24.074+00,1600.5,1600.5,22.2968198,32.8142501,0.0002777373760893,4.737483526854e-06,4.737483526854e-06,-0.0002777373760893,22.2968198,32.8142501,21.75640834,33.24987285,22.81919499,33.26510833,22.8319445,32.37632859,21.77973141,32.36124472,2019-12-11 00:00:00+00,-1,114300971
149,0,651,7,3,26,2,zr,651120226,15,22.1674004,2018-06-14 11:17:32.653+00,2018-11-10 06:38:27.348+00,1600.5,1600.5,22.3215436,31.9317285,0.0002777376217431,4.723059987542e-06,4.723059987542e-06,-0.0002777376217431,22.3215436,31.9317285,21.78649854,32.36741369,22.83878198,32.38260025,22.85152859,31.49382175,21.80936534,31.47878128,2019-05-08 00:00:00+00,-1,131370023
150,0,651,7,4,27,2,zr,651120227,15,22.1777992,2018-06-14 11:17:32.653+00,2018-11-08 04:52:19.523+00,1600.5,1600.5,23.3389924,31.9423099,0.00027777038527,2.026547327371e-06,2.026547327371e-06,-0.00027777038527,23.3389924,31.9423099,22.80890544,32.38238224,23.86143808,32.38889844,23.86401422,31.5000568,22.82161188,31.49360333,2019-05-08 00:00:00+00,-1,129930695
151,0,651,3,1,8,3,zi,651120308,15,21.4102993,2018-07-03 11:08:25.382+00,2018-11-12 05:49:29.37+00,1600.5,1600.5,23.3396037,30.9081195,0.0002777747289693,1.301450415904e-06,1.301450415904e-06,-0.0002777747289693,23.3396037,30.9081195,22.81677499,31.34940808,23.85757898,31.35359198,23.85762171,30.46474766,22.82643913,30.46060243,2019-12-11 00:00:00+00,-1,132271631
152,16,651,3,1,8,1,zg,651120108,16,21.8806,2018-06-06 11:19:57.431+00,2018-11-14 05:45:33.928+00,1600.5,1600.5,23.3381401,30.9192697,0.0002777746325148,1.321876842996e-06,1.321876842996e-06,-0.0002777746325148,23.3381401,30.9192697,22.81521148,31.36052483,23.85613854,31.3647744,23.85625534,30.47593008,22.82495505,30.47171981,2019-05-08 00:00:00+00,-1,139582623
153,0,651,3,1,8,2,zr,651120208,21,21.6462994,2018-06-14 11:17:32.653+00,2018-11-25 07:55:55.883+00,1600.5,1600.5,23.3489611,30.9117518,0.0002777745857851,1.33166027148e-06,1.33166027148e-06,-0.0002777745857851,23.3489611,30.9117518,22.82605613,31.35299144,23.86689979,31.35727246,23.8670545,30.46842815,22.83583399,30.46418671,2019-05-08 00:00:00+00,-1,139582923
154,0,651,14,3,54,3,zi,651120354,15,21.4440002,2018-07-20 11:41:07.109+00,2018-11-08 05:23:20.805+00,1600.5,1600.5,24.5202821,35.7702212,0.0002777705792019,-1.999789223828e-06,-1.999789223828e-06,-0.0002777705792019,24.5202821,35.7702212,23.97340636,36.21660056,25.07504394,36.21016557,25.06103648,35.32139391,23.97164159,35.32775739,2019-12-11 00:00:00+00,-1,129930650
155,0,651,15,1,56,2,zr,651120256,16,22.1931,2018-06-14 11:17:32.653+00,2018-09-09 09:58:00.003+00,1600.5,1600.5,23.2984142,36.635598,0.0002777645846039,2.707280360846e-06,2.707280360846e-06,-0.0002777645846039,23.2984142,36.635598,22.7359864,37.07435326,23.85004728,37.0830664,23.85445388,36.19422912,22.75316927,36.1856159,2019-05-08 00:00:00+00,-1,104217025
156,0,651,15,2,57,1,zg,651120157,16,22.1972008,2018-06-11 10:48:55.695+00,2018-08-10 11:08:53.754+00,1600.5,1600.5,22.2168727,36.6446645,0.0002777197083534,5.67956153516e-06,5.67956153516e-06,-0.0002777197083534,22.2168727,36.6446645,21.64854284,37.07856452,22.76255382,37.09684371,22.77881572,36.20809514,21.67757848,36.19002562,2019-05-08 00:00:00+00,-1,80788357
157,0,651,12,1,44,1,zg,651120144,15,22.3187008,2018-06-11 10:48:55.695+00,2018-08-12 10:07:27.32+00,1600.5,1600.5,21.0506767,34.7169413,0.0002776470972215,8.519579310894998e-06,8.519579310894998e-06,-0.0002776470972215,21.0506767,34.7169413,20.49074684,35.14624932,21.57744329,35.17365799,21.60480576,34.28509818,20.529711,34.25798239,2019-05-08 00:00:00+00,-1,81367830
158,0,651,16,4,63,3,zi,651120363,15,21.2621002,2018-07-20 11:41:07.109+00,2018-11-08 05:23:20.805+00,1600.5,1600.5,21.0158129,35.7348191,0.0002776525153976,8.341134246678998e-06,8.341134246678998e-06,-0.0002776525153976,21.0158129,35.7348191,20.44904188,36.16437366,21.54970554,36.19121379,21.5764837,35.3026352,20.48802057,35.27609285,2019-12-11 00:00:00+00,-1,129930674
159,0,651,11,4,43,2,zr,651120243,15,22.0065002,2018-06-14 11:17:32.653+00,2018-11-10 06:38:27.348+00,1600.5,1600.5,23.326937,33.8600177,0.0002777707149668,1.980841737125e-06,1.980841737125e-06,-0.0002777707149668,23.326937,33.8600177,22.78513385,34.3000802,23.86110774,34.30645177,23.86316984,33.4176091,22.79833659,33.4113035,2019-05-08 00:00:00+00,-1,131370021
160,0,651,7,1,24,3,zi,651120324,15,21.5729008,2018-07-03 11:08:25.382+00,2018-09-21 06:55:43.837+00,1600.5,1600.5,23.3259051,32.8246902,0.0002777700495897,2.072046822668e-06,2.072046822668e-06,-0.0002777700495897,23.3259051,32.8246902,22.79044004,33.26465071,23.85348066,33.27131431,23.85607816,32.38247267,22.80362156,32.37587541,2019-12-11 00:00:00+00,-1,115264023
161,0,651,7,1,24,2,zr,651120224,15,22.1720009,2018-06-14 11:17:32.653+00,2018-08-31 11:35:51.699+00,1600.5,1600.5,23.3274763,32.8318762,0.0002777699836239,2.080871154731e-06,2.080871154731e-06,-0.0002777699836239,23.3274763,32.8318762,22.7919505,33.2718221,23.85507835,33.27851409,23.85770822,32.38967252,22.80516814,32.38304717,2019-05-08 00:00:00+00,-1,94570113
162,0,651,4,1,12,1,zg,651120112,15,22.3348007,2018-06-11 10:48:55.695+00,2018-08-22 10:12:29+00,1600.5,1600.5,21.1726522,30.883299,0.0002776801988828,7.362131178323e-06,7.362131178323e-06,-0.0002776801988828,21.1726522,30.883299,20.63884295,31.31469552,21.67901334,31.33836313,21.70166329,30.44973133,20.67108927,30.42628222,2019-05-08 00:00:00+00,-1,87106571
163,0,651,4,1,12,3,zi,651120312,15,21.4792004,2018-07-03 11:08:25.382+00,2018-11-08 05:23:20.805+00,1600.5,1600.5,21.1749427,30.8679031,0.0002776801924068,7.362375438581e-06,7.362375438581e-06,-0.0002776801924068,21.1749427,30.8679031,20.64122023,31.29929988,21.68122056,31.32296821,21.7038707,30.43433649,20.67345936,30.41088653,2019-12-11 00:00:00+00,-1,129930697
164,0,651,8,2,29,1,zg,651120129,15,22.3155003,2018-06-11 10:48:55.695+00,2018-08-14 09:49:10.75+00,1600.5,1600.5,20.0822539,32.7731559,0.000277567322466,1.081088924078e-05,1.081088924078e-05,-0.000277567322466,20.0822539,32.7731559,19.53087059,33.19874269,20.59249761,33.23350954,20.62837415,32.34517704,19.57727333,32.31075542,2019-05-08 00:00:00+00,-1,82450445
165,0,651,8,2,29,2,zr,651120229,15,22.1306992,2018-06-14 11:17:32.653+00,2018-09-03 08:41:10.219+00,1600.5,1600.5,20.0858911,32.7515173,0.0002775667622448,1.082526323444e-05,1.082526323444e-05,-0.0002775667622448,20.0858911,32.7515173,19.53461772,33.17708108,20.59598019,33.21189401,20.63190711,32.3235632,19.58105947,32.28909567,2019-05-08 00:00:00+00,-1,97778177
166,0,651,8,4,31,1,zg,651120131,15,22.2837009,2018-06-11 10:48:55.695+00,2018-08-12 10:07:27.32+00,1600.5,1600.5,21.1400153,31.9367182,0.0002776623463503,8.007199656009e-06,8.007199656009e-06,-0.0002776623463503,21.1400153,31.9367182,20.59889419,32.36700284,21.65094635,32.39274924,21.67608057,31.5041608,20.63414015,31.47866207,2019-05-08 00:00:00+00,-1,81367835
167,0,651,8,4,31,2,zr,651120231,15,22.2541008,2018-06-14 11:17:32.653+00,2018-09-13 09:21:33.586+00,1600.5,1600.5,21.1450782,31.9131158,0.0002776615928961,8.033284357734998e-06,8.033284357734998e-06,-0.0002776615928961,21.1450782,31.9131158,20.60405058,32.34335835,21.65582519,32.36918851,21.68105598,31.48060217,20.63938112,31.45502026,2019-05-08 00:00:00+00,-1,108601809
168,0,651,8,4,31,3,zi,651120331,15,21.6121006,2018-07-03 11:08:25.382+00,2018-10-06 07:07:40.99+00,1600.5,1600.5,21.1419153,31.9271609,0.0002776618111243,8.025737993831e-06,8.025737993831e-06,-0.0002776618111243,21.1419153,31.9271609,20.60081747,32.35741531,21.65275632,32.38322126,21.67795974,31.4946343,20.63612773,31.46907648,2019-12-11 00:00:00+00,-1,121545633
169,0,651,8,2,29,3,zi,651120329,15,21.5254002,2018-07-03 11:08:25.382+00,2018-09-17 08:52:24.074+00,1600.5,1600.5,20.083994,32.7636484,0.0002775669897951,1.081942711845e-05,1.081942711845e-05,-0.0002775669897951,20.083994,32.7636484,19.53265495,33.18922137,20.59416536,33.22401561,20.6300725,32.33568409,19.57908328,32.30123523,2019-12-11 00:00:00+00,-1,114300909
170,0,651,13,2,49,1,zg,651120149,15,22.2821007,2018-06-17 10:51:13.98+00,2018-08-17 12:01:08.177+00,1600.5,1600.5,26.8424432,36.6509234,0.0002776617489924,-8.027887244621998e-06,-8.027887244621998e-06,-0.0002776617489924,26.8424432,36.6509234,26.30151794,37.10678854,27.41538436,37.08095146,27.3769849,36.19264136,26.27588551,36.21818206,2019-05-08 00:00:00+00,-1,84062296
171,0,651,14,4,55,1,zg,651120155,15,22.1130009,2018-06-11 10:48:55.695+00,2018-08-10 11:08:53.754+00,1600.5,1600.5,25.5847822,35.7854753,0.0002777307597046,-5.110669329207e-06,-5.110669329207e-06,-0.0002777307597046,25.5847822,35.7854753,25.04401512,36.23679542,26.14570691,36.22035009,26.11942681,35.33176152,25.02997991,35.34802401,2019-05-08 00:00:00+00,-1,80787648
172,0,651,13,2,49,2,zr,651120249,16,22.0641994,2018-06-14 11:17:32.653+00,2018-09-03 08:41:10.219+00,1600.5,1600.5,26.8427553,36.6214458,0.0002776627100894,-7.994576468754998e-06,-7.994576468754998e-06,-0.0002776627100894,26.8427553,36.6214458,26.30197205,37.07726019,27.41540941,37.05153047,27.3771642,36.16321649,26.27647545,36.18865137,2019-05-08 00:00:00+00,-1,97778449
173,0,651,13,3,50,2,zr,651120250,16,22.1940994,2018-06-14 11:17:32.653+00,2018-09-12 10:51:21.286+00,1600.5,1600.5,26.8123835,35.7410648,0.0002776677656462,-7.817016574878e-06,-7.817016574878e-06,-0.0002776677656462,26.8123835,35.7410648,26.27738449,36.19664037,27.37819738,36.17148671,27.34127898,35.28314778,26.25267307,35.3080223,2019-05-08 00:00:00+00,-1,107481937
174,0,651,14,1,52,2,zr,651120252,15,22.0438004,2018-06-14 11:17:32.653+00,2018-09-05 08:42:43.716+00,1600.5,1600.5,25.6073112,36.6304882,0.0002777303562566,-5.132547190224e-06,-5.132547190224e-06,-0.0002777303562566,25.6073112,36.6304882,25.06061993,37.08180483,26.17446608,37.0652862,26.14761906,36.17670308,25.04653967,36.19303232,2019-05-08 00:00:00+00,-1,99914641
175,0,651,14,2,53,1,zg,651120153,16,22.2380009,2018-06-11 10:48:55.695+00,2018-08-10 11:08:53.754+00,1600.5,1600.5,24.5266178,36.6567216,0.0002777698694643,-2.09605460525e-06,-2.09605460525e-06,-0.0002777698694643,24.5266178,36.6567216,23.97360123,37.10321389,25.08799424,37.09646789,25.07323906,36.20770239,23.97163665,36.21437096,2019-05-08 00:00:00+00,-1,80788338
176,0,651,14,4,55,2,zr,651120255,15,22.0708008,2018-06-14 11:17:32.653+00,2018-11-06 06:19:29.355+00,1600.5,1600.5,25.5900593,35.7598712,0.0002777318674092,-5.050114110693e-06,-5.050114110693e-06,-0.0002777318674092,25.5900593,35.7598712,25.04934759,36.2110968,26.15068339,36.19484642,26.12465617,35.30625311,25.03555,35.32232299,2019-05-08 00:00:00+00,-1,128441478
177,0,651,16,1,60,3,zi,651120360,15,21.3724003,2018-07-03 11:08:25.382+00,2018-09-21 06:55:43.837+00,1600.5,1600.5,20.9831224,36.6057904,0.000277647126364,8.518629523067998e-06,8.518629523067998e-06,-0.000277647126364,20.9831224,36.6057904,20.40957378,37.03500763,21.52271788,37.06242385,21.55030312,36.17385532,20.44989492,36.14675305,2019-12-11 00:00:00+00,-1,115263734
178,0,651,16,2,61,2,zr,651120261,15,22.0394993,2018-06-14 11:17:32.653+00,2018-09-02 11:15:49.046+00,1600.5,1600.5,19.9083883,36.570436,0.0002775372681711,1.155675573895e-05,1.155675573895e-05,-0.0002775372681711,19.9083883,36.570436,19.32927859,36.9945904,20.44145674,37.03178413,20.48115132,36.14351141,19.38166669,36.10674291,2019-05-08 00:00:00+00,-1,96703985
179,0,651,16,1,60,2,zr,651120260,15,22.0643997,2018-06-14 11:17:32.653+00,2018-09-03 08:41:10.219+00,1600.5,1600.5,20.98454,36.5990247,0.0002776469916863,8.523017929662998e-06,8.523017929662998e-06,-0.0002776469916863,20.98454,36.5990247,20.411034,37.02823499,21.52407834,37.0556653,21.55168024,36.16709715,20.45136751,36.13998088,2019-05-08 00:00:00+00,-1,97778305
180,0,651,16,1,60,1,zg,651120160,15,22.2007999,2018-06-11 10:48:55.695+00,2018-08-08 10:09:10.912+00,1600.5,1600.5,20.9809887,36.6227513,0.0002776480755941,8.487634887206e-06,8.487634887206e-06,-0.0002776480755941,20.9809887,36.6227513,20.40737177,37.05201907,21.52076858,37.07933564,21.5482323,36.19076456,20.44758224,36.16376101,2019-05-08 00:00:00+00,-1,80298772
181,0,651,16,2,61,1,zg,651120161,16,22.1189003,2018-06-11 10:48:55.695+00,2018-08-10 11:08:53.754+00,1600.5,1600.5,19.9048245,36.5963612,0.0002775385556722,1.152579466139e-05,1.152579466139e-05,-0.0002775385556722,19.9048245,36.5963612,19.32557631,37.02056616,20.43813934,37.05766044,20.47771774,36.169384,19.37786474,36.1327142,2019-05-08 00:00:00+00,-1,80788358
182,0,651,12,3,46,3,zi,651120346,15,21.5048008,2018-07-03 11:08:25.382+00,2018-09-26 09:42:19.384+00,1600.5,1600.5,20.0438698,33.7942797,0.0002775512941332,1.12148540827e-05,1.12148540827e-05,-0.0002775512941332,20.0438698,33.7942797,19.48514514,34.21914332,20.55941555,34.2552164,20.5970598,33.36692255,19.53385881,33.33122176,2019-12-11 00:00:00+00,-1,118629143
183,0,651,12,2,45,3,zi,651120345,15,21.4843998,2018-07-03 11:08:25.382+00,2018-09-17 08:52:24.074+00,1600.5,1600.5,20.0010247,34.6765254,0.0002775457954549,1.135012125297e-05,1.135012125297e-05,-0.0002775457954549,20.0010247,34.6765254,19.43606759,35.10112025,20.52182194,35.13763479,20.56020104,34.24935076,19.48600835,34.21322568,2019-12-11 00:00:00+00,-1,114300919
184,0,651,12,1,44,3,zi,651120344,15,21.5865002,2018-07-03 11:08:25.382+00,2018-09-17 08:52:24.074+00,1600.5,1600.5,21.0522065,34.7071762,0.0002776469906599,8.523051366056e-06,8.523051366056e-06,-0.0002776469906599,21.0522065,34.7071762,20.49233726,35.13647893,21.57890287,35.16389872,21.60627774,34.27533923,20.53130822,34.24821234,2019-12-11 00:00:00+00,-1,114300951
185,0,651,12,2,45,1,zg,651120145,15,22.3428001,2018-06-11 10:48:55.695+00,2018-08-12 10:07:27.32+00,1600.5,1600.5,19.9995153,34.6862114,0.0002775461271488,1.134200740079e-05,1.134200740079e-05,-0.0002775461271488,19.9995153,34.6862114,19.43450618,35.11081936,20.52039096,35.14730787,20.55874086,34.25902286,19.48442332,34.22292367,2019-05-08 00:00:00+00,-1,81367827
186,0,651,12,2,45,2,zr,651120245,15,22.1706009,2018-06-14 11:17:32.653+00,2018-09-07 10:18:02.654+00,1600.5,1600.5,20.0030408,34.6577625,0.0002775456745207,1.135307808361e-05,1.135307808361e-05,-0.0002775456745207,20.0030408,34.6577625,19.43820815,35.08235331,20.52371207,35.11887723,20.56209804,34.23059366,19.48814505,34.19445902,2019-05-08 00:00:00+00,-1,102081393
187,0,651,9,4,35,1,zg,651120135,15,22.2931995,2018-06-17 10:51:13.98+00,2018-08-16 11:48:41.998+00,1600.5,1600.5,27.7887114,33.8433491,0.0002775934723844,-1.011720894082e-05,-1.011720894082e-05,-0.0002775934723844,27.7887114,33.8433491,27.27066738,34.30258597,28.34573057,34.27004318,28.30120384,33.38196883,27.23724371,33.41417509,2019-05-08 00:00:00+00,-1,83483441
188,0,651,13,4,51,2,zr,651120251,15,22.0191994,2018-06-14 11:17:32.653+00,2018-09-05 08:42:43.716+00,1600.5,1600.5,27.8762379,35.7112358,0.0002775644589248,-1.08841613763e-05,-1.08841613763e-05,-0.0002775644589248,27.8762379,35.7112358,27.34769384,36.17158208,28.44767154,36.13655922,28.39869647,35.24860527,27.31088963,35.28324003,2019-05-08 00:00:00+00,-1,99914577
189,0,651,8,3,30,3,zi,651120330,15,21.5625992,2018-07-03 11:08:25.382+00,2018-10-06 07:07:40.99+00,1600.5,1600.5,20.1238751,31.8981283,0.0002775712578278,1.070937229929e-05,1.070937229929e-05,-0.0002775712578278,20.1238751,31.8981283,19.57806783,32.32392471,20.62932107,32.35835938,20.66464288,31.47002087,19.62346871,31.43591683,2019-12-11 00:00:00+00,-1,121545587
190,0,651,8,3,30,1,zg,651120130,15,22.3997993,2018-06-11 10:48:55.695+00,2018-08-10 11:08:53.754+00,1600.5,1600.5,20.1219523,31.9075661,0.0002775717526471,1.069653960608e-05,1.069653960608e-05,-0.0002775717526471,20.1219523,31.9075661,19.57611136,32.3333835,20.62747617,32.36777698,20.66275134,31.47943703,19.62147041,31.44537391,2019-05-08 00:00:00+00,-1,80788311
