,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1617,14,1,52,2,zr,1617120252,40,22.2136002,2018-02-05 07:09:44+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,157.170777,25.8554501,0.0002777566226217,-3.428179830673e-06,-3.428179830673e-06,-0.0002777566226217,157.170777,25.8554501,156.68117505,26.30450551,157.67256834,26.29349436,157.65666712,25.40476524,156.67269747,25.41569393,2019-05-08 00:00:00+00,-1,268924583
134,0,1617,10,2,37,1,zg,1617120137,17,22.2537994,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,156.2034761,23.9535606,0.0002777769866994,-6.629384463618e-07,-6.629384463618e-07,-0.0002777769866994,156.2034761,23.9535606,155.71663845,24.39827741,156.69263488,24.39614875,156.68696209,23.50731955,155.71766898,23.50943359,2019-05-08 00:00:00+00,-1,268924254
135,0,1617,16,2,61,1,zg,1617120161,17,22.1362,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,152.0919151,25.822244,0.0002776743278208,7.580336169301e-06,7.580336169301e-06,-0.0002776743278208,152.0919151,25.822244,151.58303609,26.25348966,152.57384868,26.27783719,152.59709322,25.38923912,151.61368244,25.36507361,2019-05-08 00:00:00+00,-1,268924642
136,0,1617,5,2,17,3,zi,1617120317,6,20.8607006,2018-02-24 08:09:32+00,2018-02-26 07:26:24+00,1600.5,1600.5,158.20318,22.0171668,0.0002777420513257,-4.454969413844e-06,-4.454969413844e-06,-0.0002777420513257,158.20318,22.0171668,157.73002645,22.46798272,158.69170966,22.45368247,158.67332772,21.56500154,157.71765616,21.57921237,2019-12-11 00:00:00+00,-1,27906628
137,0,1617,6,1,20,2,zr,1617120220,40,22.2371998,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,157.1272844,22.0274861,0.0002777679512836,-2.336464595509e-06,-2.336464595509e-06,-0.0002777679512836,157.1272844,22.0274861,156.6503941,22.47494294,157.61223948,22.46744298,157.60116597,21.57865794,156.64533804,21.58611098,2019-05-08 00:00:00+00,-1,268924807
138,0,1617,10,4,39,1,zg,1617120139,17,22.2509995,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,157.1408507,23.0821599,0.0002777668288467,-2.46629672483e-06,-2.46629672483e-06,-0.0002777668288467,157.1408507,23.0821599,156.66044689,23.52978654,157.62983275,23.5218685,157.618061,22.63309016,156.65506215,22.64095602,2019-05-08 00:00:00+00,-1,268924079
139,0,1617,6,2,21,2,zr,1617120221,40,22.2780991,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,156.1948942,22.0321163,0.0002777769155722,-6.920999025251002e-07,-6.920999025251002e-07,-0.0002777769155722,156.1948942,22.0321163,155.71513427,22.47694815,156.67704313,22.47472653,156.67164422,21.5858963,155.71575518,21.58810401,2019-05-08 00:00:00+00,-1,268924836
140,0,1617,5,1,16,1,zg,1617120116,17,22.2842007,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,159.1361625,22.0056999,0.0002777104891127,-6.113760207298e-06,-6.113760207298e-06,-0.0002777104891127,159.1361625,22.0056999,158.66596564,22.45912803,159.627459,22.43950318,159.60335686,21.55093983,158.64786848,21.57044206,2019-05-08 00:00:00+00,-1,268910512
141,0,1617,6,4,23,1,zg,1617120123,17,22.2255001,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,157.1230818,21.1646768,0.0002777680301383,-2.327071176597e-06,-2.327071176597e-06,-0.0002777680301383,157.1230818,21.1646768,156.64907427,21.6121484,157.60507396,21.6046796,157.59422725,20.71589284,156.64395171,20.72331691,2019-05-08 00:00:00+00,-1,268924508
142,0,1617,6,3,22,2,zr,1617120222,40,22.3103008,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,156.1926501,21.1656017,0.0002777770397001,-6.403457061822001e-07,-6.403457061822001e-07,-0.0002777770397001,156.1926501,21.1656017,155.71573014,21.61038088,156.67176723,21.60832568,156.66670746,20.71949388,155.71639557,20.72153678,2019-05-08 00:00:00+00,-1,268924768
143,0,1617,9,1,32,2,zr,1617120232,40,22.2296009,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,159.1799322,23.9128384,0.0002777056055701,-6.331702936018e-06,-6.331702936018e-06,-0.0002777056055701,159.1799322,23.9128384,158.70329882,24.36654347,159.67872764,24.34621285,159.65322482,23.45767437,158.6844775,23.47786567,2019-05-08 00:00:00+00,-1,268924839
144,0,1617,9,2,33,2,zr,1617120233,40,22.2164001,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,158.2341874,23.9301783,0.0002777403239282,-4.561391390464e-06,-4.561391390464e-06,-0.0002777403239282,158.2341874,23.9301783,157.75432843,24.38109614,158.73001418,24.36644981,158.71070076,23.47778083,157.74170621,23.49232669,2019-05-08 00:00:00+00,-1,268924848
145,0,1617,5,1,16,2,zr,1617120216,40,22.2441998,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,159.1328962,22.0019951,0.0002777102768584,-6.123394026089e-06,-6.123394026089e-06,-0.0002777102768584,159.1328962,22.0019951,158.66272891,22.45543847,159.62419583,22.43578271,159.60006165,21.54722013,158.64459839,21.5667531,2019-05-08 00:00:00+00,-1,268924838
146,0,1617,9,3,34,1,zg,1617120134,17,22.2507,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,158.2224595,23.067122,0.000277742773241,-4.409732361147e-06,-4.409732361147e-06,-0.000277742773241,158.2224595,23.067122,157.7455324,23.51783038,158.71472276,23.50367298,158.69619688,22.61499211,157.73338595,22.6290563,2019-05-08 00:00:00+00,-1,268924448
147,0,1617,9,4,35,1,zg,1617120135,17,22.2745991,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,159.1615897,23.0504635,0.0002777077041731,-6.238979885824e-06,-6.238979885824e-06,-0.0002777077041731,159.1615897,23.0504635,158.68796519,23.50405273,159.65690944,23.48402261,159.63202906,22.59547321,158.66945509,22.61537158,2019-05-08 00:00:00+00,-1,268924503
148,0,1617,9,4,35,2,zr,1617120235,40,22.1501007,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,159.1578536,23.0472683,0.0002777070491419,-6.268068604691e-06,-6.268068604691e-06,-0.0002777070491419,159.1578536,23.0472683,158.6842923,23.50090328,159.65321076,23.48077979,159.62823034,22.59223278,158.66568097,22.61222393,2019-05-08 00:00:00+00,-1,268924841
149,0,1617,10,4,39,3,zi,1617120339,7,20.8969994,2018-02-24 07:55:18+00,2018-02-25 09:56:23+00,1600.5,1600.5,157.1395878,23.0768266,0.0002777669676504,-2.45061410131e-06,-2.45061410131e-06,-0.0002777669676504,157.1395878,23.0768266,156.65917594,23.52442848,157.62852302,23.51656079,157.6168071,22.62778183,156.65384514,22.63559769,2019-12-11 00:00:00+00,-1,27594947
150,0,1617,9,4,35,3,zi,1617120335,6,20.8376999,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,159.1608806,23.0454078,0.0002777075089706,-6.247662644147e-06,-6.247662644147e-06,-0.0002777075089706,159.1608806,23.0454078,158.6872897,23.49901083,159.65619611,23.47895285,159.63128726,22.59040415,158.66874931,22.61033023,2019-12-11 00:00:00+00,-1,27594737
151,0,1617,6,4,23,3,zi,1617120323,6,20.7842999,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,157.1221939,21.1594171,0.0002777680582885,-2.323708626736e-06,-2.323708626736e-06,-0.0002777680582885,157.1221939,21.1594171,156.64819779,21.60688353,157.60416282,21.59942553,157.59332881,20.71063863,156.64308617,20.71805199,2019-12-11 00:00:00+00,-1,27594585
152,16,1617,7,3,26,1,zg,1617120126,16,22.1814003,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,154.2116495,21.1648695,0.0002777575194289,3.354732154562e-06,3.354732154562e-06,-0.0002777575194289,154.2116495,21.1648695,153.7279119,21.60320633,154.68387635,21.61397343,154.69252543,20.7251657,153.74228433,20.71446307,2019-05-08 00:00:00+00,-1,268924496
153,0,1617,6,1,20,3,zi,1617120320,6,20.7928009,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,157.1300453,22.0258796,0.0002777680652831,-2.322872352388e-06,-2.322872352388e-06,-0.0002777680652831,157.1300453,22.0258796,156.65313688,22.47331487,157.6149715,22.46585854,157.60394527,21.57707299,156.64812755,21.58448267,2019-12-11 00:00:00+00,-1,27594507
154,0,1617,9,3,34,2,zr,1617120234,40,22.2371998,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,158.2188675,23.0634173,0.0002777423195148,-4.438217854155e-06,-4.438217854155e-06,-0.0002777423195148,158.2188675,23.0634173,157.74200415,23.5141708,158.71116566,23.49992196,158.69254181,22.61124284,157.72975837,22.62539789,2019-05-08 00:00:00+00,-1,268924762
155,0,1617,13,1,48,2,zr,1617120248,40,22.1186008,2018-02-05 07:09:44+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,159.2320774,25.8257946,0.0002776912098894,-6.934390910782e-06,-6.934390910782e-06,-0.0002776912098894,159.2320774,25.8257946,158.74895052,26.28037731,159.73985434,26.25810449,159.71150176,25.36962669,158.72800295,25.39173296,2019-05-08 00:00:00+00,-1,268924972
156,16,1617,13,1,48,1,zg,1617120148,17,22.2467995,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,159.2346889,25.8299303,0.0002776912185911,-6.934042438373e-06,-6.934042438373e-06,-0.0002776912185911,159.2346889,25.8299303,158.75154416,26.28451231,159.74248332,26.26224061,159.71413031,25.37376279,158.73059778,25.39586793,2019-05-08 00:00:00+00,-1,268924529
157,0,1617,15,1,56,3,zi,1617120356,6,20.6819,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,155.1142724,25.8601923,0.000277769929529,2.088079646386e-06,2.088079646386e-06,-0.000277769929529,155.1142724,25.8601923,154.61481908,26.30040984,155.60630096,26.30711666,155.61001227,25.41827861,154.62595731,25.41162203,2019-12-11 00:00:00+00,-1,27594623
158,0,1617,14,2,53,2,zr,1617120253,40,22.2297993,2018-02-05 07:09:44+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,156.210169,25.8624345,0.0002777739651298,-1.455377347292e-06,-1.455377347292e-06,-0.0002777739651298,156.210169,25.8624345,155.71699874,26.30834913,156.70851437,26.30367452,156.69962514,25.41486619,155.71553774,25.41950578,2019-05-08 00:00:00+00,-1,268924880
159,0,1617,14,3,54,2,zr,1617120254,40,22.0884991,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,156.2049471,24.9966648,0.0002777742239432,-1.405112046394e-06,-1.405112046394e-06,-0.0002777742239432,156.2049471,24.9966648,155.71528906,25.44253096,156.69956575,25.43801845,156.69105853,24.54920757,155.71387505,24.55368757,2019-05-08 00:00:00+00,-1,268924867
160,0,1617,16,1,60,1,zg,1617120160,17,22.2910004,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,153.0516499,25.8425592,0.0002777204278648,5.644269099874e-06,5.644269099874e-06,-0.0002777204278648,153.0516499,25.8425592,152.54604026,26.27698707,153.53719271,26.29511616,153.5535522,25.40639377,152.56981446,25.38840036,2019-05-08 00:00:00+00,-1,268924645
161,0,1617,16,1,60,3,zi,1617120360,6,20.5440006,2018-02-24 09:19:55+00,2018-02-26 07:26:24+00,1600.5,1600.5,153.0515472,25.8406679,0.0002777207982185,5.626016712879e-06,5.626016712879e-06,-0.0002777207982185,153.0515472,25.8406679,152.54597758,26.27512575,153.5371152,26.2931962,153.55340984,25.40447285,152.56968621,25.38653763,2019-12-11 00:00:00+00,-1,27906575
162,0,1617,15,4,59,1,zg,1617120159,17,22.3195,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,155.1213988,24.9995383,0.0002777704390791,2.019158477986e-06,2.019158477986e-06,-0.0002777704390791,155.1213988,24.9995383,154.62569118,25.43989978,155.6099778,25.44638431,155.61355946,24.55754591,154.63636677,24.55110813,2019-05-08 00:00:00+00,-1,268924681
163,0,1617,13,2,49,2,zr,1617120249,40,22.1518002,2018-02-05 07:09:44+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,158.2720485,25.8441886,0.0002777330782318,-4.983079676549e-06,-4.983079676549e-06,-0.0002777330782318,158.2720485,25.8441886,157.78530067,26.29570389,158.7765127,26.2796985,158.75508797,25.39106337,157.77129263,25.40694896,2019-05-08 00:00:00+00,-1,268924855
164,0,1617,16,2,61,2,zr,1617120261,40,22.0508003,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,152.088828,25.8181754,0.0002776748778075,7.560162810773998e-06,7.560162810773998e-06,-0.0002776748778075,152.088828,25.8181754,151.58000167,26.2494545,152.57078153,26.27373721,152.59395421,25.38513764,151.61057462,25.36103643,2019-05-08 00:00:00+00,-1,268924582
165,0,1617,12,2,45,1,zg,1617120145,17,22.2586994,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,152.1472092,23.9114395,0.0002776761534653,7.513163373601e-06,7.513163373601e-06,-0.0002776761534653,152.1472092,23.9114395,151.6464039,24.3428701,152.62171741,24.36699429,152.64467544,23.47839773,151.67604008,23.45443884,2019-05-08 00:00:00+00,-1,268924526
166,0,1617,12,1,44,2,zr,1617120244,40,22.2227001,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,153.0893238,23.9283205,0.0002777190450748,5.711902472715e-06,5.711902472715e-06,-0.0002777190450748,153.0893238,23.9283205,152.59152833,24.36271093,153.56712422,24.38105147,153.58377505,23.49233744,152.61486762,23.47412269,2019-05-08 00:00:00+00,-1,268924849
167,0,1617,15,3,58,3,zi,1617120358,6,20.7017002,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,154.1679019,24.9843731,0.000277748627632,4.024136637836e-06,4.024136637836e-06,-0.000277748627632,154.1679019,24.9843731,153.66875689,25.42148078,154.65284149,25.43440425,154.66350396,24.54561246,153.68650528,24.53278207,2019-12-11 00:00:00+00,-1,27594556
168,0,1617,16,3,62,3,zi,1617120362,6,20.5851002,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,152.1178149,24.9502667,0.0002776770861898,7.478611654211e-06,7.478611654211e-06,-0.0002776770861898,152.1178149,24.9502667,151.61284352,25.38171426,152.59639369,25.40573158,152.61925347,24.51712889,151.64276895,24.49328422,2019-12-11 00:00:00+00,-1,27594576
169,0,1617,14,4,55,3,zi,1617120355,7,20.7611008,2018-02-24 07:55:18+00,2018-02-25 09:56:23+00,1600.5,1600.5,157.1603153,24.9873393,0.0002777570205786,-3.395783630995e-06,-3.395783630995e-06,-0.0002777570205786,157.1603153,24.9873393,156.67423965,25.43637479,157.65837853,25.42546926,157.64284699,24.53673644,156.66579601,24.54756342,2019-12-11 00:00:00+00,-1,27594838
170,0,1617,8,1,28,1,zg,1617120128,17,22.2870998,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,153.1257002,22.0169351,0.0002777240523356,5.463019443989e-06,5.463019443989e-06,-0.0002777240523356,153.1257002,22.0169351,152.6354632,22.45180408,153.59708188,22.46934012,153.61293221,21.58061726,152.65732353,21.56319086,2019-05-08 00:00:00+00,-1,268924076
171,0,1617,7,1,24,2,zr,1617120224,40,22.2838993,2018-02-05 07:09:44+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,155.1303535,22.0343706,0.0002777736914581,1.5067052965e-06,1.5067052965e-06,-0.0002777736914581,155.1303535,22.0343706,154.6467964,22.47566817,155.60870965,22.48050464,155.61090045,21.59166264,154.65500751,21.58685644,2019-05-08 00:00:00+00,-1,268924837
172,0,1617,12,3,46,3,zi,1617120346,6,20.8393002,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,152.1724159,23.0394782,0.0002776781741751,7.438105535664e-06,7.438105535664e-06,-0.0002776781741751,152.1724159,23.0394782,151.6751047,23.4710656,152.64386418,23.49494544,152.66654528,22.60634616,151.70414947,22.5826233,2019-12-11 00:00:00+00,-1,27594755
173,0,1617,15,1,56,2,zr,1617120256,40,22.1795006,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,155.1114243,25.8616614,0.0002777700374374,2.07367526648e-06,2.07367526648e-06,-0.0002777700374374,155.1114243,25.8616614,154.61199006,26.30190219,155.6034849,26.30856274,155.60714479,25.41972452,154.62307746,25.41311386,2019-05-08 00:00:00+00,-1,268924856
174,0,1617,13,4,51,2,zr,1617120251,40,22.1902008,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,159.2081231,24.9599343,0.000277693195611,-6.854410149405e-06,-6.854410149405e-06,-0.000277693195611,159.2081231,24.9599343,158.72837559,25.41442231,159.71206224,25.39240955,159.68433511,24.50392082,158.70771943,24.52577525,2019-05-08 00:00:00+00,-1,268924873
