,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,390,13,3,50,3,zi,390120350,15,21.2672997,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,325.2695564,-7.418808099999999,0.0002777744097622,1.367884637227e-06,1.367884637227e-06,-0.0002777744097622,325.2695564,-7.418808099999999,324.81961984,-6.97635345,325.71507905,-6.97198077,325.72039826,-7.860809439999999,324.82312845,-7.865190959999999,2019-12-11 00:00:00+00,-1,121870999
129,0,390,13,3,50,1,zg,390120150,15,22.1742992,2018-05-25 11:03:24.132+00,2018-08-17 08:25:05.734+00,1600.5,1600.5,325.266389,-7.381878999999999,0.0002777741496589,1.419721233001e-06,1.419721233001e-06,-0.0002777741496589,325.266389,-7.381878999999999,324.81640462,-6.93950876,325.71179258,-6.93497035,325.71727404,-7.823798049999999,324.82008475,-7.828345589999999,2019-05-08 00:00:00+00,-1,84060970
130,0,390,13,3,50,2,zr,390120250,29,22.2693996,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,325.2705176,-7.3982867,0.0002777742398047,1.401972917881e-06,1.401972917881e-06,-0.0002777742398047,325.2705176,-7.3982867,324.82054601,-6.95588744,325.71596549,-6.95140578,325.72139192,-7.84023381,324.82416698,-7.84472451,2019-05-08 00:00:00+00,-1,139557756
131,0,390,13,2,49,2,zr,390120249,15,22.1247997,2018-05-19 11:03:47.755+00,2018-09-11 07:08:29.801+00,1600.5,1600.5,325.2641935,-6.5314116,0.0002777746256267,1.323323510621e-06,1.323323510621e-06,-0.0002777746256267,325.2641935,-6.5314116,324.81512566,-6.08891268,325.70899931,-6.08468193,325.71405585,-6.97351206,324.81859319,-6.97775033,2019-05-08 00:00:00+00,-1,106367778
132,0,390,13,2,49,3,zi,390120349,15,21.1182003,2018-06-11 09:05:09.417+00,2018-09-29 06:56:48.043+00,1600.5,1600.5,325.2649413,-6.5524282,0.0002777747742067,1.291759095999e-06,1.291759095999e-06,-0.0002777747742067,325.2649413,-6.5524282,324.81590645,-6.10987794,325.7098156,-6.10574812,325.71477327,-6.99457879,324.81926988,-6.99871598,2019-12-11 00:00:00+00,-1,120839938
133,0,390,5,1,16,2,zr,390120216,15,22.0459995,2018-05-19 11:03:47.755+00,2018-11-10 02:32:50.529+00,1600.5,1600.5,326.1672079,-10.3486794,0.0002777658518092,2.573984439773e-06,2.573984439773e-06,-0.0002777658518092,326.1672079,-10.3486794,325.71189548,-9.90807442,326.6141479,-9.89984958,326.62379995,-10.78864318,325.71898827,-10.79689136,2019-05-08 00:00:00+00,-1,131369005
134,0,390,9,1,32,1,zg,390120132,15,22.1779995,2018-05-25 11:03:24.132+00,2018-08-17 08:25:05.734+00,1600.5,1600.5,326.1455528,-8.4242933,0.0002777669179872,2.456236751059e-06,2.456236751059e-06,-0.0002777669179872,326.1455528,-8.4242933,325.69283026,-7.98355887,326.59033015,-7.97570818,326.59930743,-8.86450813,325.69974336,-8.87237689,2019-05-08 00:00:00+00,-1,84060951
135,0,390,13,4,51,2,zr,390120251,30,22.2521,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,326.1424246,-7.3981502,0.0002777711815275,1.91429881665e-06,1.91429881665e-06,-0.0002777711815275,326.1424246,-7.3981502,325.69163151,-6.95657471,326.5870409,-6.9504553,326.59412036,-7.8392719,325.69690563,-7.84540364,2019-05-08 00:00:00+00,-1,139557894
136,0,390,13,4,51,1,zg,390120151,15,22.1767998,2018-05-25 11:03:24.132+00,2018-08-17 08:25:05.734+00,1600.5,1600.5,326.1382386,-7.3756949,0.0002777710776114,1.929318469826e-06,1.929318469826e-06,-0.0002777710776114,326.1382386,-7.3756949,325.68744296,-6.93414428,326.58280929,-6.92797684,326.58993409,-7.81679307,325.69276805,-7.82297291,2019-05-08 00:00:00+00,-1,84060933
137,16,390,16,2,61,3,zi,390120361,15,20.9452,2018-06-11 09:05:09.417+00,2019-06-28 08:05:32.158+00,1600.5,1600.5,319.6636571,-6.5442556,0.000277767924057,-2.339699157803e-06,-2.339699157803e-06,-0.000277767924057,319.6636571,-6.5442556,319.22048817,-6.09591156,320.1143617,-6.10339172,320.10762205,-6.99221082,319.21215647,-6.98471734,2019-12-11 00:00:00+00,-1,213877405
138,16,390,16,3,62,3,zi,390120362,15,20.9705009,2018-06-11 09:05:09.417+00,2019-06-05 11:22:47.438+00,1600.5,1600.5,319.6576665,-7.402501799999999,0.0002777678636754,-2.346856692303e-06,-2.346856692303e-06,-0.0002777678636754,319.6576665,-7.402501799999999,319.21374928,-6.9541207,320.10915631,-6.96162286,320.10248689,-7.85044257,319.20527352,-7.84292528,2019-12-11 00:00:00+00,-1,202446921
139,16,390,16,4,63,3,zi,390120363,15,21.0028,2018-06-11 09:05:09.417+00,2018-11-12 05:18:56.329+00,1600.5,1600.5,320.5282135,-7.4051669,0.0002777716886628,-1.839240221545e-06,-1.839240221545e-06,-0.0002777716886628,320.5282135,-7.4051669,320.08346865,-6.95759095,320.97889305,-6.96347041,320.97386191,-7.852300729999999,320.07663039,-7.8464094,2019-12-11 00:00:00+00,-1,132268113
140,16,390,16,1,60,3,zi,390120360,15,21.1054001,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,320.5341616,-6.5506133,0.0002777724286792,-1.723859848254e-06,-1.723859848254e-06,-0.0002777724286792,320.5341616,-6.5506133,320.08998843,-6.1032463,320.98388703,-6.10875758,320.97913163,-6.99758934,320.08363931,-6.99206824,2019-12-11 00:00:00+00,-1,121871018
141,0,390,16,4,63,1,zg,390120163,15,22.2738991,2018-05-25 11:03:24.132+00,2018-09-08 06:37:36.857+00,1600.5,1600.5,320.5270968,-7.3929849,0.0002777719772672,-1.795124575065e-06,-1.795124575065e-06,-0.0002777719772672,320.5270968,-7.3929849,320.08229184,-6.94547937,320.97769395,-6.95121781,320.97280379,-7.8400489,320.07559762,-7.83429889,2019-05-08 00:00:00+00,-1,103179874
142,0,390,8,3,30,3,zi,390120330,15,21.3890991,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,319.6146404,-11.2361639,0.0002777657869941,-2.580969334577e-06,-2.580969334577e-06,-0.0002777657869941,319.6146404,-11.2361639,319.16644656,-10.78729595,320.0712542,-10.79554209,320.06423048,-11.68435971,319.15663036,-11.67608812,2019-12-11 00:00:00+00,-1,121870788
143,0,390,4,2,13,2,zr,390120213,26,22.1418991,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,319.6023721,-12.2612683,0.0002777573632426,-3.367638889023e-06,-3.367638889023e-06,-0.0002777573632426,319.6023721,-12.2612683,319.15387473,-11.81112584,320.06189674,-11.82188381,320.0524024,-12.71067971,319.14131452,-12.69988541,2019-05-08 00:00:00+00,-1,139557284
144,16,390,8,2,29,2,zr,390120229,29,22.2626991,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,319.6238046,-10.3487212,0.0002777661423194,-2.542441375394e-06,-2.542441375394e-06,-0.0002777661423194,319.6238046,-10.3487212,319.17681278,-9.89994131,320.07906624,-9.90806536,320.07207607,-10.79688308,319.16726331,-10.78873599,2019-05-08 00:00:00+00,-1,139557556
145,0,390,8,2,29,1,zg,390120129,15,22.1019993,2018-05-25 11:03:24.132+00,2018-09-01 06:29:59.689+00,1600.5,1600.5,319.6204145,-10.3328693,0.0002777662585316,-2.52971312271e-06,-2.52971312271e-06,-0.0002777662585316,319.6204145,-10.3328693,319.17342335,-9.88411004,320.07563365,-9.89219344,320.06868323,-10.78101146,319.16391777,-10.77290517,2019-05-08 00:00:00+00,-1,95624819
146,0,390,12,3,46,3,zi,390120346,15,21.3773003,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,319.6398211,-9.3221298,0.0002777686274841,-2.254642476068e-06,-2.254642476068e-06,-0.0002777686274841,319.6398211,-9.3221298,319.19368067,-8.87383696,320.09327248,-8.88104242,320.08710831,-9.76986592,319.18522294,-9.762642090000002,2019-12-11 00:00:00+00,-1,121871144
147,0,390,12,2,45,3,zi,390120345,15,21.3036995,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,319.6468031,-8.4558061,0.0002777688133298,-2.231629121023e-06,-2.231629121023e-06,-0.0002777688133298,319.6468031,-8.4558061,319.20162506,-8.00757594,320.09920039,-8.01470871,320.09301726,-8.903531989999998,319.1933697,-8.89638275,2019-12-11 00:00:00+00,-1,121871077
148,16,390,8,3,30,2,zr,390120230,26,22.1935997,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,319.6153529,-11.2150695,0.0002777659007535,-2.568697288306e-06,-2.568697288306e-06,-0.0002777659007535,319.6153529,-11.2150695,319.16717026,-10.76622162,320.07191485,-10.77442857,320.06492899,-11.66324648,319.1573975,-11.65501424,2019-05-08 00:00:00+00,-1,139556869
149,0,390,8,3,30,1,zg,390120130,15,22.1075001,2018-05-25 11:03:24.132+00,2018-09-04 06:35:25.866+00,1600.5,1600.5,319.6124177,-11.2038182,0.0002777660431907,-2.553248387347e-06,-2.553248387347e-06,-0.0002777660431907,319.6124177,-11.2038182,319.16422636,-10.75499511,320.06893763,-10.76315272,320.062001,-11.651971,319.15450581,-11.64378828,2019-05-08 00:00:00+00,-1,98846322
150,0,390,6,1,20,1,zg,390120120,15,22.1222992,2018-05-25 11:03:24.132+00,2018-08-20 08:02:19.626+00,1600.5,1600.5,324.2733347,-10.3512172,0.0002777757260551,1.067633697771e-06,1.067633697771e-06,-0.0002777757260551,324.2733347,-10.3512172,323.82045267,-9.90818967,324.722744,-9.90477818,324.72749688,-10.79361021,323.82264525,-10.79703137,2019-05-08 00:00:00+00,-1,85755503
151,0,390,6,1,20,3,zi,390120320,15,21.4375992,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,324.275601,-10.3880814,0.0002777759143926,1.017452926394e-06,1.017452926394e-06,-0.0002777759143926,324.275601,-10.3880814,323.82274929,-9.94497224,324.72514282,-9.94172112,324.72973767,-10.83055395,323.82477422,-10.83381433,2019-12-11 00:00:00+00,-1,121871446
152,0,390,9,3,34,2,zr,390120234,28,22.309,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,325.2811971,-9.313868200000002,0.0002777717031732,1.837047457276e-06,1.837047457276e-06,-0.0002777717031732,325.2811971,-9.313868200000002,324.828428,-8.87210887,325.72800949,-8.86623797,325.73511197,-9.75505466,324.83323894,-9.76094052,2019-05-08 00:00:00+00,-1,139557680
153,0,390,9,3,34,1,zg,390120134,15,22.1499996,2018-05-25 11:03:24.132+00,2018-09-01 06:29:59.689+00,1600.5,1600.5,325.2778995,-9.2973904,0.0002777716694289,1.842142737326e-06,1.842142737326e-06,-0.0002777716694289,325.2778995,-9.2973904,324.8251425,-8.85563978,325.72468354,-8.84975258,325.73180015,-9.73856916,324.8299718,-9.74447133,2019-05-08 00:00:00+00,-1,95624898
154,0,390,9,2,33,2,zr,390120233,29,22.2674999,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,325.2756164,-8.4473528,0.0002777723856377,1.730781399354e-06,1.730781399354e-06,-0.0002777723856377,325.2756164,-8.4473528,324.82403285,-8.00544955,325.72160106,-7.99991759,325.72823505,-8.88873769,324.82859665,-8.89428241,2019-05-08 00:00:00+00,-1,139557773
155,0,390,9,2,33,1,zg,390120133,15,22.1095009,2018-05-25 11:03:24.132+00,2018-08-13 09:30:28.054+00,1600.5,1600.5,325.271471,-8.4309112,0.0002777723272884,1.740120667832e-06,1.740120667832e-06,-0.0002777723272884,325.271471,-8.4309112,324.81989064,-7.98902348,325.71742249,-7.983461659999999,325.72408436,-8.87228155,324.8244865,-8.877856169999998,2019-05-08 00:00:00+00,-1,81902513
156,0,390,5,2,17,2,zr,390120217,28,22.2851009,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,325.2880923,-10.3595307,0.0002777722692723,1.749357155882e-06,1.749357155882e-06,-0.0002777722692723,325.2880923,-10.3595307,324.83409561,-9.91759762,325.73639864,-9.91200778,325.74337015,-10.80082564,324.83850479,-10.80643136,2019-05-08 00:00:00+00,-1,139556991
157,0,390,9,3,34,3,zi,390120334,15,21.4433002,2018-06-11 09:05:09.417+00,2018-11-08 05:09:28.918+00,1600.5,1600.5,325.2808646,-9.3270104,0.0002777720841287,1.77851229317e-06,1.77851229317e-06,-0.0002777720841287,325.2808646,-9.3270104,324.82817357,-8.88515652,325.7277885,-8.8794727,325.73470309,-9.76829083,324.83279323,-9.77398915,2019-12-11 00:00:00+00,-1,129928032
158,16,390,14,1,52,2,zr,390120252,30,22.1634007,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,324.2684679,-6.5384646,0.0002777777671268,7.692344654384998e-08,7.692344654384998e-08,-0.0002777777671268,324.2684679,-6.5384646,323.82139629,-6.09396803,324.71529176,-6.0937221,324.71633493,-6.98256582,323.82084862,-6.98281219,2019-05-08 00:00:00+00,-1,139557747
159,0,390,10,1,36,1,zg,390120136,15,22.1023998,2018-05-25 11:03:24.132+00,2018-08-06 07:34:34.034+00,1600.5,1600.5,324.2661394,-8.437886499999998,0.0002777760700304,9.74035716183e-07,9.74035716183e-07,-0.0002777760700304,324.2661394,-8.437886499999998,323.81578437,-7.994768279999999,324.71334361,-7.99165505,324.71752838,-8.88048973,323.81790125,-8.88361014,2019-05-08 00:00:00+00,-1,79277129
160,0,390,14,1,52,3,zi,390120352,15,21.0926991,2018-06-11 09:05:09.417+00,2018-09-29 06:56:48.043+00,1600.5,1600.5,324.2672165,-6.5591053,0.0002777777724196,5.455996169386e-08,5.455996169386e-08,-0.0002777777724196,324.2672165,-6.5591053,323.82016367,-6.11457235,324.7140936,-6.11439792,324.71506731,-7.00324171,323.81954142,-7.00341645,2019-12-11 00:00:00+00,-1,120839928
161,0,390,14,1,52,1,zg,390120152,15,22.1222,2018-05-25 11:03:24.132+00,2018-09-01 06:29:59.689+00,1600.5,1600.5,324.2644653,-6.5220115,0.0002777777677444,7.465985155080998e-08,7.465985155080998e-08,-0.0002777777677444,324.2644653,-6.5220115,323.81741102,-6.07751181,324.71127913,-6.07727312,324.71231295,-6.96611685,323.8168581,-6.96635597,2019-05-08 00:00:00+00,-1,95624883
162,0,390,10,1,36,3,zi,390120336,15,21.4039993,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,324.2693753,-8.4698345,0.0002777762648386,9.167984597948e-07,9.167984597948e-07,-0.0002777762648386,324.2693753,-8.4698345,323.8190772,-8.02662351,324.71670748,-8.02369323,324.72071141,-8.91252873,323.82100511,-8.91546579,2019-12-11 00:00:00+00,-1,121871225
163,16,390,10,1,36,2,zr,390120236,30,22.2572002,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,324.2701506,-8.449373299999998,0.0002777761422971,9.532038824724001e-07,9.532038824724001e-07,-0.0002777761422971,324.2701506,-8.449373299999998,323.81981646,-8.00622132,324.71740121,-8.00317467,324.72152015,-8.892009659999998,323.82186458,-8.89506333,2019-05-08 00:00:00+00,-1,139557791
164,16,390,14,4,55,2,zr,390120255,28,22.1905994,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,324.2689825,-7.410256699999999,0.0002777777730576,5.120844477709e-08,5.120844477709e-08,-0.0002777777730576,324.2689825,-7.410256699999999,323.82117304,-6.96569244,324.71662672,-6.96552874,324.71769623,-7.854372429999998,323.82043401,-7.85453646,2019-05-08 00:00:00+00,-1,139557847
165,0,390,10,4,39,3,zi,390120339,15,21.4239998,2018-06-11 09:05:09.417+00,2018-11-08 05:09:28.918+00,1600.5,1600.5,324.2724061,-9.3290667,0.000277776314898,9.015036397060002e-07,9.015036397060002e-07,-0.000277776314898,324.2724061,-9.3290667,323.82112764,-8.8858046,324.72076127,-8.88292355,324.72483236,-9.77175879,323.82290313,-9.7746472,2019-12-11 00:00:00+00,-1,129928189
166,16,390,6,1,20,2,zr,390120220,29,22.2831001,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,324.276714,-10.3674402,0.0002777757926945,1.050152413076e-06,1.050152413076e-06,-0.0002777757926945,324.276714,-10.3674402,323.82383788,-9.92438413,324.72617408,-9.92102851,324.73087239,-10.80986081,323.82597165,-10.81322597,2019-05-08 00:00:00+00,-1,139557523
167,0,390,6,4,23,1,zg,390120123,15,22.1049995,2018-05-25 11:03:24.132+00,2018-08-17 08:25:05.734+00,1600.5,1600.5,324.276424,-11.2178009,0.0002777756885168,1.077356078864e-06,1.077356078864e-06,-0.0002777756885168,324.276424,-11.2178009,323.82227451,-10.77476182,324.72705903,-10.77131968,324.7319675,-11.66015096,323.82439496,-11.6636037,2019-05-08 00:00:00+00,-1,84060924
168,0,390,6,4,23,2,zr,390120223,25,22.1681004,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,324.2799548,-11.2340432,0.0002777757681043,1.056636749435e-06,1.056636749435e-06,-0.0002777757681043,324.2799548,-11.2340432,323.82581445,-10.79097038,324.73064808,-10.78759445,324.7354913,-11.67642608,323.82786536,-11.67981242,2019-05-08 00:00:00+00,-1,139557262
169,0,390,5,3,18,2,zr,390120218,28,22.2549992,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,325.2937322,-11.2261055,0.0002777716607834,1.843445887824e-06,1.843445887824e-06,-0.0002777716607834,325.2937322,-11.2261055,324.83832713,-10.78429642,325.74312356,-10.77840665,325.75053229,-11.66722126,324.84294581,-11.6731292,2019-05-08 00:00:00+00,-1,139555927
170,16,390,1,1,0,3,zi,390120300,15,21.0842991,2018-06-11 09:05:09.417+00,2018-11-08 05:09:28.918+00,1600.5,1600.5,326.1821808,-12.2861127,0.0002777685781071,2.260717475643e-06,2.260717475643e-06,-0.0002777685781071,326.1821808,-12.2861127,325.72440863,-11.84494143,326.63254959,-11.83771957,326.6414895,-12.72652096,325.73027548,-12.73376727,2019-12-11 00:00:00+00,-1,129928090
171,16,390,15,3,58,3,zi,390120358,15,21.0223999,2018-06-11 09:05:09.417+00,2018-11-12 05:18:56.329+00,1600.5,1600.5,321.5310609,-7.4119468,0.0002777774507975,-4.262106905431e-07,-4.262106905431e-07,-0.0002777774507975,321.5310609,-7.4119468,321.08402061,-6.96661992,321.97947647,-6.96798238,321.97900568,-7.85682658,321.08174084,-7.85546137,2019-12-11 00:00:00+00,-1,132268152
172,0,390,4,3,14,3,zi,390120314,15,21.0321007,2018-06-11 09:05:09.417+00,2021-11-24 03:06:03.201+00,1600.5,1600.5,319.628696,-13.118623,0.000277755080472,-3.550929330124e-06,-3.550929330124e-06,-0.000277755080472,319.628696,-13.118623,319.1790452,-12.66816511,320.0900135,-12.67950722,320.07999614,-13.56829801,319.16572918,-13.55691482,2020-12-09 00:00:00+00,-1,653262799
173,16,390,16,4,63,2,zr,390120263,29,22.1359997,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,320.5300567,-7.3962965,0.0002777719613213,-1.797590285887e-06,-1.797590285887e-06,-0.0002777719613213,320.5300567,-7.3962965,320.08525261,-6.94878695,320.98066098,-6.95453328,320.97576324,-7.84336433,320.07854997,-7.83760642,2019-05-08 00:00:00+00,-1,139557822
174,0,390,3,2,9,2,zr,390120209,28,22.2059994,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,321.5044333,-12.2776526,0.0002777702479404,-2.045283903244e-06,-2.045283903244e-06,-0.0002777702479404,321.5044333,-12.2776526,321.05372299,-11.82960116,321.96184128,-11.83613483,321.95667904,-12.72496484,321.0454899,-12.71840907,2019-05-08 00:00:00+00,-1,139555789
175,0,390,7,4,27,1,zg,390120127,15,22.0977993,2018-05-25 11:03:24.132+00,2018-09-11 06:05:14.279+00,1600.5,1600.5,322.3895195,-11.2202438,0.0002777774894575,-4.0022228193140006e-07,-4.0022228193140006e-07,-0.0002777774894575,322.3895195,-11.2202438,321.93777344,-10.77484134,322.84257114,-10.77612004,322.84265993,-11.66496436,321.93507349,-11.66368171,2019-05-08 00:00:00+00,-1,106367410
176,16,390,3,4,11,3,zi,390120311,15,21.0195007,2018-06-11 09:05:09.417+00,2018-11-12 05:18:56.329+00,1600.5,1600.5,322.3849435,-13.1622921,0.0002777751796367,-1.201417885537e-06,-1.201417885537e-06,-0.0002777751796367,322.3849435,-13.1622921,321.93132235,-12.715553,322.84251265,-12.71939046,322.84022045,-13.60823198,321.92571856,-13.60438058,2019-12-11 00:00:00+00,-1,132268143
177,0,390,3,2,9,3,zi,390120309,15,21.2434006,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,321.5037201,-12.297753,0.0002777700447575,-2.07269451572e-06,-2.07269451572e-06,-0.0002777700447575,321.5037201,-12.297753,321.05302186,-11.84965748,321.96120629,-11.8562787,321.95595648,-12.74510822,321.04469578,-12.73846457,2019-12-11 00:00:00+00,-1,121871046
178,0,390,3,1,8,3,zi,390120308,15,21.1779003,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,322.3885837,-12.3025654,0.0002777754715687,-1.131910761316e-06,-1.131910761316e-06,-0.0002777754715687,322.3885837,-12.3025654,321.93632815,-11.85596371,322.84454625,-11.8595796,322.84237815,-12.74842139,321.93108225,-12.74479326,2019-12-11 00:00:00+00,-1,121870964
179,16,390,3,3,10,3,zi,390120310,15,21.0000992,2018-06-11 09:05:09.417+00,2018-11-12 05:18:56.329+00,1600.5,1600.5,321.4972655,-13.1573458,0.0002777700108241,-2.077237093171e-06,-2.077237093171e-06,-0.0002777700108241,321.4972655,-13.1573458,321.04510061,-12.7092164,321.9562563,-12.71585132,321.95108539,-13.60468138,321.03661971,-13.59802235,2019-12-11 00:00:00+00,-1,132268104
180,0,390,15,4,59,1,zg,390120159,15,22.3558998,2018-05-25 11:03:24.132+00,2018-09-17 07:05:18.267+00,1600.5,1600.5,322.401535,-7.4115219,0.0002777777537485,1.155403083368e-07,1.155403083368e-07,-0.0002777777537485,322.401535,-7.4115219,321.95362057,-6.96706045,322.8490766,-6.96669111,322.85035386,-7.85553453,321.95308896,-7.855904619999999,2019-05-08 00:00:00+00,-1,112657074
181,0,390,4,2,13,1,zg,390120113,15,22.0790997,2018-05-25 11:03:24.132+00,2018-09-04 06:35:25.866+00,1600.5,1600.5,319.5999442,-12.2499298,0.0002777577552092,-3.335153404088e-06,-3.335153404088e-06,-0.0002777577552092,319.5999442,-12.2499298,319.15141156,-11.79983894,320.05939727,-11.81049316,320.05000826,-12.69929012,319.13895971,-12.68859997,2019-05-08 00:00:00+00,-1,98846435
182,0,390,4,3,14,1,zg,390120114,15,21.9659004,2018-05-25 11:03:24.132+00,2018-09-04 06:35:25.866+00,1600.5,1600.5,319.5892658,-13.1162748,0.000277757450526,-3.360432177384e-06,-3.360432177384e-06,-0.000277757450526,319.5892658,-13.1162748,319.13930233,-12.66611743,320.05026997,-12.67685107,320.04087833,-13.56564833,319.12661257,-13.55487582,2019-05-08 00:00:00+00,-1,98846721
183,0,390,4,3,14,2,zr,390120214,25,22.0035992,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,319.5912278,-13.1276316,0.0002777569828197,-3.398870693605e-06,-3.398870693605e-06,-0.0002777569828197,319.5912278,-13.1276316,319.14130819,-12.67741324,320.05231492,-12.68826964,320.04279802,-13.57706564,319.12849007,-13.56616989,2019-05-08 00:00:00+00,-1,139557302
184,0,390,16,1,60,1,zg,390120160,15,22.1991997,2018-05-25 11:03:24.132+00,2018-09-01 06:29:59.689+00,1600.5,1600.5,320.5324547,-6.5179843,0.0002777725633804,-1.702016498371e-06,-1.702016498371e-06,-0.0002777725633804,320.5324547,-6.5179843,320.08827311,-6.07065298,320.98211783,-6.07609445,320.9774291,-6.96492656,320.08199876,-6.95947545,2019-05-08 00:00:00+00,-1,95625074
185,16,390,16,1,60,2,zr,390120260,30,22.1455002,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,320.5354402,-6.5349001,0.0002777725233168,-1.708542452355e-06,-1.708542452355e-06,-0.0002777725233168,320.5354402,-6.5349001,320.09125522,-6.08755791,320.98512793,-6.09302022,320.98042009,-6.98185224,320.08495756,-6.97638021,2019-05-08 00:00:00+00,-1,139557956
186,0,390,16,2,61,1,zg,390120161,15,22.0601997,2018-05-25 11:03:24.132+00,2018-09-01 06:29:59.689+00,1600.5,1600.5,319.6621937,-6.5114687,0.0002777683616624,-2.287156873417e-06,-2.287156873417e-06,-0.0002777683616624,319.6621937,-6.5114687,319.21896647,-6.06320893,320.1127869,-6.07052114,320.10621288,-6.95934146,319.21080855,-6.9520163,2019-05-08 00:00:00+00,-1,95624978
187,0,390,12,2,45,1,zg,390120145,15,22.2077007,2018-05-25 11:03:24.132+00,2018-09-08 06:37:36.857+00,1600.5,1600.5,319.6448785,-8.4317734,0.0002777689571912,-2.213650381225e-06,-2.213650381225e-06,-0.0002777689571912,319.6448785,-8.4317734,319.19969737,-7.98357247,320.09722026,-7.990647799999999,320.09109269,-8.87947145,319.19150367,-8.87237984,2019-05-08 00:00:00+00,-1,103179250
188,0,390,16,3,62,1,zg,390120162,15,22.0751991,2018-05-25 11:03:24.132+00,2018-09-01 06:29:59.689+00,1600.5,1600.5,319.6549614,-7.3777898,0.0002777682596193,-2.299516292161e-06,-2.299516292161e-06,-0.0002777682596193,319.6549614,-7.3777898,319.21099048,-6.92948448,320.10635174,-6.93683532,320.0998324,-7.825656129999999,319.20267098,-7.818290509999998,2019-05-08 00:00:00+00,-1,95624723
189,16,390,12,3,46,2,zr,390120246,25,22.1534996,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,319.6410026,-9.3007282,0.0002777686906237,-2.246850321576e-06,-2.246850321576e-06,-0.0002777686906237,319.6410026,-9.3007282,319.19487542,-8.85244836,320.09441502,-8.859628929999998,320.08827381,-9.7484526,319.18644615,-9.74125375,2019-05-08 00:00:00+00,-1,139557364
190,0,390,16,2,61,2,zr,390120261,15,21.8673,2018-05-19 11:03:47.755+00,2018-11-07 03:02:01.003+00,1600.5,1600.5,319.665262,-6.5284,0.0002777682625369,-2.29916384469e-06,-2.29916384469e-06,-0.0002777682625369,319.665262,-6.5284,319.22204033,-6.08012069,320.11588855,-6.08747127,320.10927772,-6.97629132,319.21384139,-6.96892769,2019-05-08 00:00:00+00,-1,129187890
