,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,784,9,3,34,1,zg,784120134,15,22.0139999,2018-02-19 03:24:41+00,2018-11-01 11:24:42.678+00,1600.5,1600.5,129.8920427,55.36759,0.0002773191123166,-1.595630819048e-05,-1.595630819048e-05,-0.0002773191123166,129.8920427,55.36759,129.14742225,55.83457183,130.72648034,55.78293758,130.61921341,54.89618886,129.07505355,54.94667829,2019-05-08 00:00:00+00,-1,125279939
135,0,784,9,1,32,3,zi,784120332,15,21.5053005,2018-02-24 04:28:12+00,2021-10-01 11:27:19.036+00,1600.5,1600.5,131.5828629,56.2210803,0.0002768795634112,-2.232042097143e-05,-2.232042097143e-05,-0.0002768795634112,131.5828629,56.2210803,130.84108066,56.69758561,132.45306742,56.62533221,132.30634474,55.7402462,130.73095685,55.81084864,2020-12-09 00:00:00+00,-1,631831723
136,0,784,9,1,32,1,zg,784120132,15,22.1602001,2018-02-19 03:24:41+00,2018-11-08 10:16:25.304+00,1600.5,1600.5,131.5401883,56.1959163,0.0002768650943726,-2.249918543287e-05,-2.249918543287e-05,-0.0002768650943726,131.5401883,56.1959163,130.79945906,56.67268989,132.41028349,56.59985866,132.26265035,55.71482459,130.68835835,55.78599332,2019-05-08 00:00:00+00,-1,129929871
137,0,784,9,4,35,2,zr,784120235,15,21.9074001,2018-02-11 05:26:55+00,2018-11-02 12:49:51.265+00,1600.5,1600.5,131.4133223,55.3517789,0.0002769175904998,-2.184357797959e-05,-2.184357797959e-05,-0.0002769175904998,131.4133223,55.3517789,130.68674896,55.82764479,132.26280302,55.75696109,132.12256415,54.87170626,130.58117137,54.94082593,2019-05-08 00:00:00+00,-1,125641347
138,0,784,9,2,33,2,zr,784120233,16,21.8570995,2018-02-11 05:26:55+00,2018-10-31 13:06:25.472+00,1600.5,1600.5,129.9850652,56.2369403,0.0002773045155742,-1.620800633459e-05,-1.620800633459e-05,-0.0002773045155742,129.9850652,56.2369403,129.22409768,56.70423107,130.8393252,56.65176285,130.72760075,55.76509286,129.14923575,55.81635968,2019-05-08 00:00:00+00,-1,124698962
139,0,784,9,2,33,1,zg,784120133,15,22.0251007,2018-02-19 03:24:41+00,2018-11-01 11:24:42.678+00,1600.5,1600.5,129.9805322,56.2325533,0.0002772925104281,-1.641211405101e-05,-1.641211405101e-05,-0.0002772925104281,129.9805322,56.2325533,129.22027692,56.70015561,130.83524399,56.64702678,130.72236387,55.76040261,129.14424259,55.81231516,2019-05-08 00:00:00+00,-1,125276037
140,0,784,10,2,37,2,zr,784120237,15,21.9211998,2018-02-11 05:26:55+00,2018-11-02 12:49:51.265+00,1600.5,1600.5,126.6343894,56.3045703,0.0002777631674717,-2.848968797537e-06,-2.848968797537e-06,-0.0002777631674717,126.6343894,56.3045703,125.83215092,56.75096527,127.45305538,56.74174219,127.41799364,55.85311078,125.83435741,55.86212179,2019-05-08 00:00:00+00,-1,125641369
141,0,784,11,2,41,1,zg,784120141,15,22.0911007,2018-02-19 03:24:41+00,2018-11-05 12:22:50.341+00,1600.5,1600.5,123.3064748,56.3139352,0.0002775799975886,1.048039912647e-05,1.048039912647e-05,-0.0002775799975886,123.3064748,56.3139352,122.46615091,56.73846051,124.08635262,56.77238898,124.12820304,55.88384753,122.54519356,55.85069894,2019-05-08 00:00:00+00,-1,127845937
142,16,784,12,1,44,3,zi,784120344,15,21.2863998,2018-02-24 04:28:12+00,2021-03-01 06:43:52.554+00,1600.5,1600.5,121.5491506,56.276825,0.0002771847056093,1.814201762191e-05,1.814201762191e-05,-0.0002771847056093,121.5491506,56.276825,120.68877558,56.68832122,122.30499223,56.74705091,122.39108015,55.85949053,120.81175602,55.80210704,2020-12-09 00:00:00+00,-1,536300005
143,0,784,12,1,44,1,zg,784120144,16,22.1550007,2018-02-19 03:24:41+00,2018-11-06 12:41:05.459+00,1600.5,1600.5,121.5150256,56.2647696,0.0002771893897313,1.807030845257e-05,1.807030845257e-05,-0.0002771893897313,121.5150256,56.2647696,120.65511833,56.67639073,122.27084546,56.73488799,122.35650036,55.84731552,120.77763984,55.79015856,2019-05-08 00:00:00+00,-1,128441759
144,0,784,12,1,44,2,zr,784120244,15,21.9676991,2018-02-11 05:26:55+00,2018-11-06 12:00:17.316+00,1600.5,1600.5,121.5128533,56.2682672,0.0002771913415518,1.80403435633e-05,1.80403435633e-05,-0.0002771913415518,121.5128533,56.2682672,120.6529466,56.67993956,122.26883569,56.73833991,122.35432284,55.85076223,120.77530964,55.79370014,2019-05-08 00:00:00+00,-1,128441658
145,0,784,12,2,45,2,zr,784120245,15,21.9216003,2018-04-10 05:38:45+00,2018-11-05 11:41:04.638+00,1600.5,1600.5,119.9637333,56.2031533,0.0002767244475433,2.41676221216e-05,2.41676221216e-05,-0.0002767244475433,119.9637333,56.2031533,119.08909746,56.60416969,120.69938373,56.68240154,120.8201329,55.79609344,119.24632119,55.71964697,2019-05-08 00:00:00+00,-1,127845921
146,0,784,12,4,47,1,zg,784120147,16,22.1814995,2018-02-19 03:24:41+00,2018-11-06 12:41:05.459+00,1600.5,1600.5,121.6144293,55.400055,0.0002772214779242,1.757116970058e-05,1.757116970058e-05,-0.0002772214779242,121.6144293,55.400055,120.77503465,55.81263023,122.35483561,55.86949069,122.43636472,54.98185111,120.8914836,54.92625243,2019-05-08 00:00:00+00,-1,128441778
147,0,784,12,2,45,1,zg,784120145,16,22.1215992,2018-02-19 03:24:41+00,2018-11-06 12:41:05.459+00,1600.5,1600.5,119.9635455,56.1995603,0.0002767200478056,2.421794726215e-05,2.421794726215e-05,-0.0002767200478056,119.9635455,56.1995603,119.0888614,56.60048863,120.69896782,56.67888325,120.81999871,55.79258748,119.24635615,55.71598169,2019-05-08 00:00:00+00,-1,128441664
148,0,784,12,2,45,3,zi,784120345,15,21.2826996,2018-02-24 04:28:12+00,2021-02-09 07:57:47.029+00,1600.5,1600.5,120.0000035,56.2111008,0.0002767138276332,2.428891565505e-05,2.428891565505e-05,-0.0002767138276332,120.0000035,56.2111008,119.12486674,56.61190298,120.73542837,56.6905277,120.85689759,55.80424889,119.28282339,55.72741898,2020-12-09 00:00:00+00,-1,524401257
149,0,784,12,3,46,2,zr,784120246,16,22.0006008,2018-02-11 05:26:55+00,2018-11-15 09:22:46.413+00,1600.5,1600.5,120.0987937,55.340005,0.0002767693042763,2.364838340208e-05,2.364838340208e-05,-0.0002767693042763,120.0987937,55.340005,119.24492943,55.74203148,120.81963494,55.81855452,120.93537832,54.93214615,119.39523393,54.85731472,2019-05-08 00:00:00+00,-1,134087658
150,16,784,12,4,47,3,zi,784120347,15,21.4417,2018-02-24 04:28:12+00,2021-04-06 06:44:09.095+00,1600.5,1600.5,121.6498221,55.4122312,0.0002772118254827,1.772279999697e-05,1.772279999697e-05,-0.0002772118254827,121.6498221,55.4122312,120.80976596,55.82454436,122.39000494,55.88189576,122.47240814,54.9942814,120.92711076,54.93820319,2020-12-09 00:00:00+00,-1,550625670
151,16,784,12,3,46,3,zi,784120346,15,21.2875996,2018-02-24 04:28:12+00,2021-05-20 04:47:00.617+00,1600.5,1600.5,120.1325346,55.3480234,0.0002767524382993,2.384495172074e-05,2.384495172074e-05,-0.0002767524382993,120.1325346,55.3480234,119.2779915,55.74970401,120.85292183,55.82686332,120.96979364,54.94050169,119.42943328,54.86504846,2020-12-09 00:00:00+00,-1,570623542
152,0,784,12,3,46,1,zg,784120146,15,22.1019993,2018-02-19 03:24:41+00,2018-11-10 11:06:30.373+00,1600.5,1600.5,120.0962108,55.336486,0.0002767687501353,2.365486790661e-05,2.365486790661e-05,-0.0002767687501353,120.0962108,55.336486,119.24240692,55.7385015,120.816967,55.8150454,120.93273898,54.92863867,119.39273214,54.85378661,2019-05-08 00:00:00+00,-1,131370263
153,0,784,12,4,47,2,zr,784120247,15,21.905899,2018-02-11 05:26:55+00,2018-11-12 11:08:23.663+00,1600.5,1600.5,121.6126605,55.4045638,0.0002772209520369,1.75794646929e-05,1.75794646929e-05,-0.0002772209520369,121.6126605,55.4045638,120.77314678,55.81712429,122.35312786,55.87401169,122.43471019,54.98637341,120.88965855,54.93074859,2019-05-08 00:00:00+00,-1,132272162
154,0,784,1,2,1,1,zg,784120101,15,22.0541992,2018-02-19 03:24:41+00,2018-11-01 11:24:42.678+00,1600.5,1600.5,129.6183121,52.4519228,0.0002773622254415,-1.518847343391e-05,-1.518847343391e-05,-0.0002773622254415,129.6183121,52.4519228,128.92263657,52.91796193,130.3937184,52.86886814,130.29935685,51.98188807,128.85753574,52.0300025,2019-05-08 00:00:00+00,-1,125279993
155,0,784,1,2,1,2,zr,784120201,15,21.8115997,2018-02-11 05:26:55+00,2018-11-01 12:12:18.457+00,1600.5,1600.5,129.6109059,52.416877,0.000277362658431,-1.518056439137e-05,-1.518056439137e-05,-0.000277362658431,129.6109059,52.416877,128.91577085,52.88290662,130.3856669,52.83383902,130.2914402,51.94685658,128.85074481,51.99494656,2019-05-08 00:00:00+00,-1,125279931
156,0,784,2,1,4,1,zg,784120104,15,21.9703007,2018-02-19 03:24:41+00,2018-10-31 11:13:45.553+00,1600.5,1600.5,127.9890765,52.4517122,0.0002776572095438,-8.183386556813998e-06,-8.183386556813998e-06,-0.0002776572095438,127.9890765,52.4517122,127.27421188,52.90690201,128.74689897,52.88045051,128.68924825,51.99230125,127.24594644,52.01822452,2019-05-08 00:00:00+00,-1,124699324
157,0,784,1,3,2,2,zr,784120202,15,21.7707005,2018-02-11 05:26:55+00,2018-11-01 12:12:18.457+00,1600.5,1600.5,129.5402281,51.554307,0.0002773839958321,-1.478555658024e-05,-1.478555658024e-05,-0.0002773839958321,129.5402281,51.554307,128.85750216,52.01979483,130.29902962,51.97201865,130.20906513,51.08493802,128.79531475,51.13179104,2019-05-08 00:00:00+00,-1,125280023
158,0,784,1,3,2,3,zi,784120302,15,21.2101994,2018-02-24 04:28:12+00,2021-03-01 06:43:52.554+00,1600.5,1600.5,129.5849711,51.6008161,0.0002773847709108,-1.477100856153e-05,-1.477100856153e-05,-0.0002773847709108,129.5849711,51.6008161,128.90149483,52.06627836,130.34452586,52.01854841,130.25452088,51.13146576,128.83934209,51.17827192,2020-12-09 00:00:00+00,-1,536300033
159,0,784,1,3,2,1,zg,784120102,15,21.9675999,2018-02-19 03:24:41+00,2018-10-31 11:13:45.553+00,1600.5,1600.5,129.5439444,51.5496654,0.0002773765187559,-1.492516900979e-05,-1.492516900979e-05,-0.0002773765187559,129.5439444,51.5496654,128.86166843,52.01536715,130.30300646,51.96713994,130.21233669,51.08008749,128.79876527,51.12738301,2019-05-08 00:00:00+00,-1,124699346
160,16,784,1,2,1,3,zi,784120301,15,21.2492008,2018-02-24 04:28:12+00,2021-03-18 04:57:00.747+00,1600.5,1600.5,129.6622523,52.4685536,0.0002773657520976,-1.51239343571e-05,-1.51239343571e-05,-0.0002773657520976,129.6622523,52.4685536,128.96613037,52.93449284,130.43779618,52.88560736,130.34372838,51.99861428,128.90135343,52.04652396,2020-12-09 00:00:00+00,-1,540702108
161,0,784,2,1,4,3,zi,784120304,15,21.2912006,2018-02-24 04:28:12+00,2021-02-18 07:22:27.236+00,1600.5,1600.5,128.0352555,52.5044063,0.0002776625283196,-8.000887095224e-06,-8.000887095224e-06,-0.0002776625283196,128.0352555,52.5044063,127.31902588,52.95930555,128.79353525,52.93344346,128.73674548,52.04527196,127.29171494,52.07061661,2020-12-09 00:00:00+00,-1,528698733
162,0,784,2,1,4,2,zr,784120204,15,21.7590008,2018-02-11 05:26:55+00,2018-10-31 12:21:07.846+00,1600.5,1600.5,127.9874693,52.4534162,0.0002776577501224,-8.165024437191998e-06,-8.165024437191998e-06,-0.0002776577501224,127.9874693,52.4534162,127.27252689,52.90857706,128.74527483,52.8821849,128.68771726,51.99403334,127.24435777,52.01989842,2019-05-08 00:00:00+00,-1,124699275
163,0,784,1,4,3,1,zg,784120103,15,21.9036999,2018-02-19 03:24:41+00,2018-11-01 11:24:42.678+00,1600.5,1600.5,130.9306056,51.494228,0.0002770371241877,-2.027130111678e-05,-2.027130111678e-05,-0.0002770371241877,130.9306056,51.494228,130.2638159,51.96802766,131.70155912,51.90252772,131.58362378,51.01672564,130.1734226,51.08096421,2019-05-08 00:00:00+00,-1,125279959
164,0,784,1,4,3,2,zr,784120203,15,21.7049007,2018-02-11 05:26:55+00,2018-11-01 12:12:18.457+00,1600.5,1600.5,130.9288701,51.5394477,0.0002770483988878,-2.011662249959e-05,-2.011662249959e-05,-0.0002770483988878,130.9288701,51.5394477,130.26097878,52.01301244,131.70023304,51.94801124,131.58295161,51.06216946,130.17131597,51.12591683,2019-05-08 00:00:00+00,-1,125280025
165,0,784,1,1,0,1,zg,784120100,15,21.9521008,2018-02-19 03:24:41+00,2018-11-01 11:24:42.678+00,1600.5,1600.5,131.0337637,52.3581878,0.0002770068465334,-2.068092843181e-05,-2.068092843181e-05,-0.0002770068465334,131.0337637,52.3581878,130.3549444,52.83254132,131.82091582,52.76569739,131.6981072,51.88002781,130.26108625,51.94554444,2019-05-08 00:00:00+00,-1,125279369
166,16,784,1,4,3,3,zi,784120303,15,21.2161007,2018-02-24 04:28:12+00,2021-10-01 11:27:19.036+00,1600.5,1600.5,130.9768165,51.543381,0.000277047490201,-2.012913312695e-05,-2.012913312695e-05,-0.000277047490201,130.9768165,51.543381,130.30890107,52.01696423,131.74827684,51.95192252,131.63091917,51.06608414,130.21916792,51.12987107,2020-12-09 00:00:00+00,-1,631831701
167,0,784,8,2,29,1,zg,784120129,15,21.9419994,2018-02-19 03:24:41+00,2018-11-03 12:24:47.809+00,1600.5,1600.5,120.2349621,54.2885028,0.0002768416325961,2.278605469629e-05,2.278605469629e-05,-0.0002768416325961,120.2349621,54.2885028,119.40551991,54.69215317,120.93952301,54.76585454,121.04819502,53.87927247,119.54661201,53.80713914,2019-05-08 00:00:00+00,-1,126397559
168,0,784,8,2,29,2,zr,784120229,15,21.9482002,2018-02-11 05:26:55+00,2018-11-04 12:20:07.762+00,1600.5,1600.5,120.2360255,54.2933999,0.0002768380862941,2.282909994265e-05,2.282909994265e-05,-0.0002768380862941,120.2360255,54.2933999,119.40637537,54.69697447,120.94054356,54.77081521,121.04946234,53.88424289,119.54772228,53.81197342,2019-05-08 00:00:00+00,-1,127152593
169,16,784,8,2,29,3,zi,784120329,15,21.3017006,2018-02-24 04:28:12+00,2021-04-19 05:38:33.114+00,1600.5,1600.5,120.2724689,54.3017938,0.0002768266129237,2.296780800067e-05,2.296780800067e-05,-0.0002768266129237,120.2724689,54.3017938,119.4422997,54.70512483,120.97672009,54.77941444,121.0864192,53.89287386,119.58443817,53.8201655,2020-12-09 00:00:00+00,-1,558002967
170,0,784,8,1,28,2,zr,784120228,16,22.0249996,2018-02-11 05:26:55+00,2018-11-06 12:00:17.316+00,1600.5,1600.5,121.715259,54.352107,0.0002772520766446,1.70815638438e-05,1.70815638438e-05,-0.0002772520766446,121.715259,54.352107,120.89899419,54.7656325,122.43776193,54.82088502,122.51515395,53.9331843,121.00912711,53.87911177,2019-05-08 00:00:00+00,-1,128441762
171,16,784,8,1,28,3,zi,784120328,15,21.3824997,2018-02-24 04:28:12+00,2021-04-06 06:44:09.095+00,1600.5,1600.5,121.750861,54.363913,0.0002772452780434,1.719155693266e-05,1.719155693266e-05,-0.0002772452780434,121.750861,54.363913,120.9340755,54.77724854,122.47325375,54.8328571,122.55126642,53.94517412,121.04484951,53.89075364,2020-12-09 00:00:00+00,-1,550625679
172,0,784,8,1,28,1,zg,784120128,15,22.0247002,2018-02-19 03:24:41+00,2018-10-31 11:13:45.553+00,1600.5,1600.5,121.7150114,54.3185706,0.0002772621753342,1.69168542001e-05,1.69168542001e-05,-0.0002772621753342,121.7150114,54.3185706,120.89984506,54.73238203,122.43739561,54.78710107,122.51383903,53.8993743,121.00896707,53.84582247,2019-05-08 00:00:00+00,-1,124699321
173,0,784,10,1,36,1,zg,784120136,15,22.0599995,2018-02-19 03:24:41+00,2018-11-02 12:16:59.698+00,1600.5,1600.5,128.1970246,56.3181691,0.0002776280705951,-9.118565940504e-06,-9.118565940504e-06,-0.0002776280705951,128.1970246,56.3181691,127.41298588,56.77449505,129.03366079,56.74497516,128.96244886,55.85700929,127.37900206,55.88585041,2019-05-08 00:00:00+00,-1,125280210
174,16,784,15,3,58,3,zi,784120358,15,21.2712002,2018-02-24 04:28:12+00,2021-03-01 06:43:52.554+00,1600.5,1600.5,123.2691966,57.370927,0.0002775333879544,1.164956641787e-05,1.164956641787e-05,-0.0002775333879544,123.2691966,57.370927,122.40108222,57.79336743,124.06819886,57.83109884,124.11740973,56.94265025,122.49009678,56.90582123,2020-12-09 00:00:00+00,-1,536299988
175,0,784,15,4,59,2,zr,784120259,15,21.8631001,2018-02-11 05:26:55+00,2018-11-05 11:41:04.638+00,1600.5,1600.5,124.8360118,57.3884772,0.0002777332561452,4.973153741142e-06,4.973153741142e-06,-0.0002777332561452,124.8360118,57.3884772,123.98666605,57.82204728,125.65583976,57.83815494,125.66537547,56.94932547,124.03616642,56.93360357,2019-05-08 00:00:00+00,-1,127845748
176,0,784,11,1,40,1,zg,784120140,16,22.2064991,2018-02-19 03:24:41+00,2018-11-06 12:41:05.459+00,1600.5,1600.5,124.8633982,56.3365445,0.0002777444905485,4.300208960711e-06,4.300208960711e-06,-0.0002777444905485,124.8633982,56.3365445,124.03990387,56.77133415,125.66207625,56.78525556,125.66822545,55.89641778,124.08338761,55.88281682,2019-05-08 00:00:00+00,-1,128441756
177,0,784,10,2,37,1,zg,784120137,15,22.0653,2018-02-19 03:24:41+00,2018-11-02 12:16:59.698+00,1600.5,1600.5,126.6371525,56.3367622,0.0002777628243347,-2.882229124576e-06,-2.882229124576e-06,-0.0002777628243347,126.6371525,56.3367622,125.83432281,56.7832073,127.45661547,56.77387641,127.4213096,55.88524762,125.83636186,55.89436369,2019-05-08 00:00:00+00,-1,125641165
178,0,784,11,2,41,3,zi,784120341,15,21.3661003,2018-02-24 04:28:12+00,2021-02-18 07:22:27.236+00,1600.5,1600.5,123.3404805,56.3275647,0.0002775765504951,1.057130277682e-05,1.057130277682e-05,-0.0002775765504951,123.3404805,56.3275647,122.49959991,56.75193589,124.12036898,56.78615885,124.16275015,55.8976249,122.57920391,55.86418899,2020-12-09 00:00:00+00,-1,528698989
179,0,784,16,4,63,2,zr,784120263,16,21.8806992,2018-02-11 05:26:55+00,2018-11-06 12:00:17.316+00,1600.5,1600.5,121.3942971,57.3124849,0.0002771734860394,1.831263126696e-05,1.831263126696e-05,-0.0002771734860394,121.3942971,57.3124849,120.50897116,57.72356683,122.17115415,57.78287646,122.25990128,56.8953232,120.63716364,56.83742705,2019-05-08 00:00:00+00,-1,128441780
180,0,784,16,3,62,1,zg,784120162,15,22.0237999,2018-02-19 03:24:41+00,2018-11-06 12:41:05.459+00,1600.5,1600.5,119.7972755,57.2417816,0.0002766678048087,2.480765223635e-05,2.480765223635e-05,-0.0002766678048087,119.7972755,57.2417816,118.89604491,57.64154667,120.55184751,57.7218875,120.67901957,56.83570501,119.06219245,56.75727032,2019-05-08 00:00:00+00,-1,128441752
181,0,784,16,3,62,2,zr,784120262,15,21.8276997,2018-02-11 05:26:55+00,2018-11-06 12:00:17.316+00,1600.5,1600.5,119.7992703,57.2454787,0.0002766676348595,2.480954752569e-05,2.480954752569e-05,-0.0002766676348595,119.7992703,57.2454787,118.89794284,57.64523997,120.55391327,57.72558707,120.68110656,56.83940494,119.06412096,56.76096439,2019-05-08 00:00:00+00,-1,128441654
182,16,784,16,3,62,3,zi,784120362,15,21.2182999,2018-02-24 04:28:12+00,2021-03-01 06:43:52.554+00,1600.5,1600.5,119.835547,57.2533517,0.0002766551486463,2.494839783692e-05,2.494839783692e-05,-0.0002766551486463,119.835547,57.2533517,118.93365218,57.65286721,120.5899049,57.73366424,120.71794413,56.8475165,119.10068924,56.76863719,2020-12-09 00:00:00+00,-1,536300014
183,0,784,14,4,55,3,zi,784120355,15,21.2402992,2018-02-24 04:28:12+00,2021-02-21 04:45:14.236+00,1600.5,1600.5,128.3029786,57.3764796,0.0002775908428778,-1.018910091624e-05,-1.018910091624e-05,-0.0002775908428778,128.3029786,57.3764796,127.49934145,57.83437769,129.16707266,57.80137637,129.08668961,56.91359002,127.45880964,56.94580176,2020-12-09 00:00:00+00,-1,530873658
184,0,784,14,4,55,1,zg,784120155,15,22.0755997,2018-02-19 03:24:41+00,2018-11-02 12:16:59.698+00,1600.5,1600.5,128.2641731,57.361568,0.0002775854720985,-1.033438469412e-05,-1.033438469412e-05,-0.0002775854720985,128.2641731,57.361568,127.46131591,57.81969424,129.12832435,57.7862226,129.0471252,56.89845875,127.4199259,56.93113002,2019-05-08 00:00:00+00,-1,125640875
185,16,784,13,3,50,3,zi,784120350,15,21.2451,2018-02-24 04:28:12+00,2021-09-09 11:52:07.709+00,1600.5,1600.5,130.1414328,57.3258126,0.0002772597838408,-1.695600459218e-05,-1.695600459218e-05,-0.0002772597838408,130.1414328,57.3258126,129.36000128,57.79414417,131.02333405,57.73922773,130.90309884,56.85276017,129.27929534,56.90636676,2020-12-09 00:00:00+00,-1,620178084
186,0,784,13,3,50,1,zg,784120150,15,22.0674,2018-02-19 03:24:41+00,2018-11-02 12:16:59.698+00,1600.5,1600.5,130.1036458,57.3162138,0.0002772536955825,-1.705526643021e-05,-1.705526643021e-05,-0.0002772536955825,130.1036458,57.3162138,129.32273497,57.78469726,130.98558814,57.7294596,130.86480533,56.84301504,129.24145305,56.8969357,2019-05-08 00:00:00+00,-1,125641167
187,0,784,13,3,50,2,zr,784120250,15,21.8635998,2018-02-11 05:26:55+00,2018-11-02 12:49:51.265+00,1600.5,1600.5,130.1012495,57.3222061,0.0002772587646325,-1.697266218212e-05,-1.697266218212e-05,-0.0002772587646325,130.1012495,57.3222061,129.31994857,57.79056335,130.98310899,57.73559305,130.86278992,56.84912928,129.23914882,56.90278863,2019-05-08 00:00:00+00,-1,125641157
188,0,784,16,1,60,3,zi,784120360,15,21.2420006,2018-02-24 04:28:12+00,2021-02-21 04:45:14.236+00,1600.5,1600.5,121.3216088,58.1849588,0.0002771328769267,1.891725015486e-05,1.891725015486e-05,-0.0002771328769267,121.3216088,58.1849588,120.41259994,58.5948896,122.11583273,58.65618268,122.20973315,57.76871551,120.5482715,57.70893247,2020-12-09 00:00:00+00,-1,530873134
189,0,784,16,2,61,3,zi,784120361,15,21.1380997,2018-02-24 04:28:12+00,2021-02-21 04:45:14.236+00,1600.5,1600.5,119.6883445,58.1159646,0.0002765999694681,2.55529003716e-05,2.55529003716e-05,-0.0002765999694681,119.6883445,58.1159646,118.76272747,58.51430324,120.4592129,58.59709145,120.59333423,57.71106826,118.93810621,57.63031037,2020-12-09 00:00:00+00,-1,530873579
190,0,784,16,2,61,1,zg,784120161,16,22.0955009,2018-02-19 03:24:41+00,2018-11-03 12:24:47.809+00,1600.5,1600.5,119.6489566,58.1016366,0.0002766321816709,2.520178349138e-05,2.520178349138e-05,-0.0002766321816709,119.6489566,58.1016366,118.7246776,58.50059734,120.42067463,58.58224754,120.55261838,57.69613564,118.89785856,57.61648699,2019-05-08 00:00:00+00,-1,126393719
