,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,669,3,3,10,3,zi,669120310,15,21.0785007,2018-02-24 08:36:01+00,2019-03-14 09:55:06.202+00,1600.5,1600.5,163.1925941,30.0455505,0.0002777531847034,3.696243257483e-06,3.696243257483e-06,-0.0002777531847034,163.1925941,30.0455505,162.67007287,30.48299142,163.70145266,30.49487222,163.71050994,29.60606247,162.68834095,29.59428779,2019-12-11 00:00:00+00,-1,175115179
136,0,669,3,3,10,2,zr,669120210,21,22.2971001,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,163.189416,30.0469058,0.0002777533892749,3.680838691426e-06,3.680838691426e-06,-0.0002777533892749,163.189416,30.0469058,162.66691558,30.48437175,163.69831051,30.49620304,163.7073107,29.60739285,162.68512724,29.59566725,2019-05-08 00:00:00+00,-1,31193435
137,0,669,3,3,10,1,zg,669120110,15,22.3864994,2018-02-17 07:13:07+00,2018-06-09 04:42:04.981+00,1600.5,1600.5,163.1916487,30.0487577,0.0002777531317755,3.70021837732e-06,3.70021837732e-06,-0.0002777531317755,163.1916487,30.0487577,162.66910301,30.48619201,163.70051659,30.4980856,163.70958826,29.60927596,162.68738696,29.59748862,2019-05-08 00:00:00+00,-1,54851000
138,0,669,2,4,7,1,zg,669120107,15,22.2073994,2018-02-17 07:13:07+00,2018-05-20 04:06:55.029+00,1600.5,1600.5,166.3294579,30.048961,0.0002777518487229,-3.795307379015e-06,-3.795307379015e-06,-0.0002777518487229,166.3294579,30.048961,165.82076711,30.49843966,166.85217802,30.48624043,166.83354258,29.59754251,165.81134387,29.60963276,2019-05-08 00:00:00+00,-1,48516113
139,0,669,2,4,7,2,zr,669120207,19,22.1551991,2018-02-06 07:12:40+00,2018-03-07 07:49:14+00,1600.5,1600.5,166.327973,30.0466124,0.000277751677926,-3.807786284012e-06,-3.807786284012e-06,-0.000277751677926,166.327973,30.0466124,165.81931787,30.49611093,166.85070325,30.4838716,166.83202257,29.5951744,165.80984829,29.60730441,2019-05-08 00:00:00+00,-1,31193442
140,0,669,16,1,60,1,zg,669120160,15,22.3272991,2018-02-17 07:13:07+00,2018-05-10 04:14:17.886+00,1600.5,1600.5,161.8282427,36.6324201,0.0002776481964608,8.483680169323e-06,8.483680169323e-06,-0.0002776481964608,161.8282427,36.6324201,161.25456031,37.06169394,162.36809957,37.08899784,162.39554871,36.2004264,161.29476231,36.17343548,2019-05-08 00:00:00+00,-1,45712809
141,0,669,5,4,19,3,zi,669120319,16,21.2866993,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,168.5520537,31.9161655,0.0002776035823215,-9.835899013779e-06,-9.835899013779e-06,-0.0002776035823215,168.5520537,31.9161655,168.04479846,32.37504332,169.09638558,32.34341707,169.05426248,31.45529242,168.0127682,31.48661476,2019-12-11 00:00:00+00,-1,114301751
142,0,669,5,4,19,1,zg,669120119,15,22.4445,2018-02-17 07:13:07+00,2018-06-03 04:57:46.246+00,1600.5,1600.5,168.5500424,31.9197647,0.0002776037403239,-9.831438616647e-06,-9.831438616647e-06,-0.0002776037403239,168.5500424,31.9197647,168.04275825,32.37863546,169.09438783,32.34702353,169.05227918,31.45889833,168.01074427,31.49020645,2019-05-08 00:00:00+00,-1,52499810
143,0,669,9,4,35,1,zg,669120135,15,22.4838009,2018-02-17 07:13:07+00,2018-05-12 04:42:01.799+00,1600.5,1600.5,168.6310819,33.828985,0.0002775919050044,-1.016012318381e-05,-1.016012318381e-05,-0.0002775919050044,168.6310819,33.828985,168.11321218,34.28828897,169.18808552,34.25560823,169.14340411,33.36753951,168.0796257,33.39988247,2019-05-08 00:00:00+00,-1,46248833
144,0,669,8,4,31,2,zr,669120231,19,22.2940998,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,161.985595,31.9401547,0.0002776643377077,7.937845583599e-06,7.937845583599e-06,-0.0002776643377077,161.985595,31.9401547,161.44458024,32.37055387,162.49668007,32.39607729,162.52155291,31.50748354,161.47956683,31.48220567,2019-05-08 00:00:00+00,-1,31193441
145,0,669,8,4,31,1,zg,669120131,16,22.3661995,2018-02-17 07:13:07+00,2018-06-14 05:48:27.893+00,1600.5,1600.5,161.9881996,31.9387864,0.0002776639663623,7.950824552355e-06,7.950824552355e-06,-0.0002776639663623,161.9881996,31.9387864,161.44716928,32.36916418,162.49925174,32.39472931,162.52417345,31.50613656,161.48220399,31.48081736,2019-05-08 00:00:00+00,-1,57183634
146,0,669,6,4,23,3,zi,669120323,16,21.281601,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,166.3618239,31.9593988,0.0002777494232708,-3.968841119632e-06,-3.968841119632e-06,-0.0002777494232708,166.3618239,31.9593988,165.84298212,32.40907574,166.89563335,32.39631423,166.87559774,31.50763249,165.83308236,31.5202711,2019-12-11 00:00:00+00,-1,114301748
147,0,669,6,2,21,1,zg,669120121,16,22.3731003,2018-02-17 07:13:07+00,2018-06-07 05:16:09.704+00,1600.5,1600.5,165.3465549,32.835923,0.0002777745070478,-1.347984243044e-06,-1.347984243044e-06,-0.0002777745070478,165.3465549,32.835923,164.81752415,33.28138949,165.88071887,33.27705442,165.87029034,32.3882533,164.81768623,32.39254518,2019-05-08 00:00:00+00,-1,53904036
148,0,669,8,4,31,3,zi,669120331,17,21.2852001,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,161.988248,31.9388559,0.0002776644201942,7.934959696731998e-06,7.934959696731998e-06,-0.0002776644201942,161.988248,31.9388559,161.4472463,32.3692599,162.49933132,32.39477403,162.52419318,31.50618007,161.48222126,31.48091139,2019-12-11 00:00:00+00,-1,114301906
149,0,669,5,2,17,1,zg,669120117,15,22.5100994,2018-02-17 07:13:07+00,2018-05-20 04:06:55.029+00,1600.5,1600.5,167.5581897,32.8120842,0.0002776820674751,-7.291311942017e-06,-7.291311942017e-06,-0.0002776820674751,167.5581897,32.8120842,167.04079616,33.26696052,168.10334163,33.24351209,168.0703012,32.35510175,167.01831975,32.3783169,2019-05-08 00:00:00+00,-1,48516111
150,16,669,7,3,26,3,zi,669120326,18,21.2702007,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,163.1611423,31.9595555,0.0002777393320908,4.621389066869e-06,4.621389066869e-06,-0.0002777393320908,163.1611423,31.9595555,162.62612085,32.39540567,163.6787351,32.4102654,163.69109654,31.52148294,162.64861675,31.50676632,2019-12-11 00:00:00+00,-1,114301821
151,0,669,7,4,27,2,zr,669120227,16,22.1954002,2018-02-06 07:12:40+00,2018-03-09 06:47:22+00,1600.5,1600.5,164.1774704,31.9708827,0.0002777711262442,1.92230386926e-06,1.92230386926e-06,-0.0002777711262442,164.1774704,31.9708827,163.64741084,32.4111226,164.70027948,32.41730364,164.70245756,31.52846124,163.65973373,31.52233976,2019-05-08 00:00:00+00,-1,31193381
152,0,669,12,3,46,2,zr,669120246,21,22.3283997,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,160.8881834,33.8235632,0.0002775538549924,1.115129615843e-05,1.115129615843e-05,-0.0002775538549924,160.8881834,33.8235632,160.32938175,34.24853174,161.40403615,34.2844006,161.44144216,33.39609942,160.37787364,33.36060117,2019-05-08 00:00:00+00,-1,31193438
153,0,669,8,2,29,1,zg,669120129,15,22.4489002,2018-02-17 07:13:07+00,2018-05-10 04:14:17.886+00,1600.5,1600.5,160.9287768,32.7792192,0.0002775693125629,1.075967241819e-05,1.075967241819e-05,-0.0002775693125629,160.9287768,32.7792192,160.3774489,33.20489124,161.43915722,33.23949343,161.47483991,32.35115534,160.42366126,32.31689684,2019-05-08 00:00:00+00,-1,45714032
154,16,669,8,2,29,3,zi,669120329,19,21.2733994,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,160.9302538,32.7761498,0.0002775698521896,1.074574253393e-05,1.074574253393e-05,-0.0002775698521896,160.9302538,32.7761498,160.37897069,33.20184525,161.44064385,33.23640261,161.47627288,32.34806304,160.42512787,32.31384887,2019-12-11 00:00:00+00,-1,114292410
155,0,669,8,2,29,2,zr,669120229,22,22.3398991,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,160.928259,32.776861,0.0002775700422641,1.074083165466e-05,1.074083165466e-05,-0.0002775700422641,160.928259,32.776861,160.37698038,33.20256462,161.43866292,33.23710619,161.47427339,32.34876609,160.4231194,32.31456756,2019-05-08 00:00:00+00,-1,31193406
156,0,669,11,1,40,1,zg,669120140,15,22.3514996,2018-02-17 07:13:07+00,2018-05-20 04:06:55.029+00,1600.5,1600.5,164.1582679,34.7549865,0.0002777706218354,1.993858651305e-06,1.993858651305e-06,-0.0002777706218354,164.1582679,34.7549865,163.61053709,35.19498746,164.69823385,35.20140204,164.70017661,34.31255916,163.62412407,34.30621324,2019-05-08 00:00:00+00,-1,48516114
157,0,669,11,1,40,2,zr,669120240,17,22.2630997,2018-02-06 07:12:40+00,2018-03-09 06:47:22+00,1600.5,1600.5,164.1576234,34.7525746,0.0002777706563182,1.989048938384e-06,1.989048938384e-06,-0.0002777706563182,164.1576234,34.7525746,163.60991815,35.19258346,164.69758275,35.19898257,164.69950724,34.31013965,163.62348548,34.30380905,2019-05-08 00:00:00+00,-1,31193413
158,0,669,11,4,43,1,zg,669120143,15,21.5426006,2018-02-17 07:13:07+00,2018-11-04 11:53:23.287+00,1600.5,1600.5,164.1660058,33.8821946,0.0002777712423114,1.90545844814e-06,1.90545844814e-06,-0.0002777712423114,164.1660058,33.8821946,163.62420375,34.32237819,164.700464,34.32850731,164.70223138,33.4396642,163.63712409,33.43359859,2019-05-08 00:00:00+00,-1,127152118
159,0,669,8,1,28,2,zr,669120228,19,22.2964993,2018-02-06 07:12:40+00,2018-03-09 06:47:22+00,1600.5,1600.5,161.9561329,32.8061749,0.000277659755763,8.096533625021e-06,8.096533625021e-06,-0.000277659755763,161.9561329,32.8061749,161.40952849,33.2362726,162.47191545,33.26231053,162.49745858,32.37372545,161.44562915,32.34794648,2019-05-08 00:00:00+00,-1,31193415
160,0,669,10,3,38,1,zg,669120138,15,22.3815002,2018-02-17 07:13:07+00,2018-06-05 05:18:00.065+00,1600.5,1600.5,165.3519898,33.8879143,0.0002777748316301,-1.279351392338e-06,-1.279351392338e-06,-0.0002777748316301,165.3519898,33.8879143,164.81628148,34.33322553,165.89262922,34.32911035,165.88211978,33.44030884,164.81692871,33.44438137,2019-05-08 00:00:00+00,-1,53295299
161,16,669,7,2,25,3,zi,669120325,17,21.2865009,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,163.1438959,32.8269372,0.0002777385765084,4.666577566504e-06,4.666577566504e-06,-0.0002777385765084,163.1438959,32.8269372,162.60353862,33.26267532,163.66648432,33.27768281,163.678963,32.38890033,162.6265977,32.37404226,2019-12-11 00:00:00+00,-1,114301815
162,0,669,14,4,55,2,zr,669120255,23,22.3365993,2018-02-06 07:12:40+00,2018-03-09 06:47:22+00,1600.5,1600.5,166.4302996,35.7873662,0.0002777293691722,-5.185684753046e-06,-5.185684753046e-06,-0.0002777293691722,166.4302996,35.7873662,165.88967019,36.2388047,166.99138301,36.22211799,166.96480609,35.33353521,165.87533906,35.35003639,2019-05-08 00:00:00+00,-1,31193465
163,0,669,16,4,63,1,zg,669120163,15,22.3048,2018-02-17 07:13:07+00,2018-05-07 05:24:15.28+00,1600.5,1600.5,161.8606707,35.7662906,0.0002776535266021,8.307405884656e-06,8.307405884656e-06,-0.0002776535266021,161.8606707,35.7662906,161.29373641,36.19589951,162.39484661,36.22263128,162.42149518,35.33404991,161.33260468,35.30761506,2019-05-08 00:00:00+00,-1,44482417
164,16,669,15,2,57,3,zi,669120357,20,21.1252995,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,163.0661171,36.6514914,0.0002777203405311,5.648564631004e-06,5.648564631004e-06,-0.0002777203405311,163.0661171,36.6514914,162.49779658,37.08544197,163.6119105,37.10362143,163.62804857,36.21487139,162.52671282,36.19690052,2019-12-11 00:00:00+00,-1,114301921
165,0,669,16,4,63,2,zr,669120263,22,22.2012997,2018-02-06 07:12:40+00,2018-03-09 06:47:22+00,1600.5,1600.5,161.8602456,35.7636868,0.0002776533672489,8.31273014841e-06,8.31273014841e-06,-0.0002776533672489,161.8602456,35.7636868,161.29331999,36.19328701,162.39439291,36.2200359,162.42106221,35.33145496,161.33220738,35.30500315,2019-05-08 00:00:00+00,-1,31193460
166,0,669,16,3,62,1,zg,669120162,16,22.3460999,2018-02-17 07:13:07+00,2018-05-10 04:14:17.886+00,1600.5,1600.5,160.7961983,35.7359585,0.0002775455896063,1.135515377408e-05,1.135515377408e-05,-0.0002775455896063,160.7961983,35.7359585,160.22369427,36.16049273,161.3239429,36.19703131,161.36261118,35.3087411,160.27454497,35.27260775,2019-05-08 00:00:00+00,-1,45712810
167,0,669,15,1,56,2,zr,669120256,23,22.2964993,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,164.1411478,36.6647252,0.0002777655931071,2.601751907872e-06,2.601751907872e-06,-0.0002777655931071,164.1411478,36.6647252,163.57871222,37.10365049,164.69320552,37.11202405,164.69718596,36.22318546,163.59548753,36.21490804,2019-05-08 00:00:00+00,-1,31193449
168,0,669,5,1,16,2,zr,669120216,21,22.3038998,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,168.5856158,32.7825469,0.0002775993760912,-9.95390480804e-06,-9.95390480804e-06,-0.0002775993760912,168.5856158,32.7825469,168.0736243,33.24157346,169.13548974,33.20956252,169.09233927,32.32145909,168.04100981,32.35315202,2019-05-08 00:00:00+00,-1,31193405
169,0,669,5,1,16,1,zg,669120116,16,22.4776993,2018-02-17 07:13:07+00,2018-06-03 04:57:46.246+00,1600.5,1600.5,168.5865051,32.785175,0.000277599801472,-9.942034492313002e-06,-9.942034492313002e-06,-0.000277599801472,168.5865051,32.785175,168.07447479,33.24418305,169.13637379,33.21221026,169.09326666,32.32410531,168.04190508,32.35576042,2019-05-08 00:00:00+00,-1,52499813
170,16,669,16,4,63,3,zi,669120363,19,21.1021996,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,161.8624174,35.763943,0.0002776535851429,8.305449082483e-06,8.305449082483e-06,-0.0002776535851429,161.8624174,35.763943,161.29550385,36.19355526,162.39658125,36.22028072,162.42322185,35.33169922,161.33436274,35.30527057,2019-12-11 00:00:00+00,-1,114301909
171,0,669,16,2,61,2,zr,669120261,23,22.1149998,2018-02-05 08:46:33+00,2018-03-09 07:18:18+00,1600.5,1600.5,160.7512356,36.5990854,0.0002775398824298,1.149380215612e-05,1.149380215612e-05,-0.0002775398824298,160.7512356,36.5990854,160.17202769,37.02334382,161.28463605,37.06033517,161.32408759,36.17205505,160.22419121,36.13548706,2019-05-08 00:00:00+00,-1,31193468
172,0,669,15,2,57,2,zr,669120257,23,22.2000008,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,163.0634497,36.6521301,0.0002777206224167,5.634688247764e-06,5.634688247764e-06,-0.0002777206224167,163.0634497,36.6521301,162.49515149,37.08610342,163.60927595,37.10423822,163.62535864,36.21548753,162.5240128,36.19756081,2019-05-08 00:00:00+00,-1,31193439
173,0,669,15,1,56,1,zg,669120156,16,22.2989006,2018-02-17 07:13:07+00,2018-05-10 04:14:17.886+00,1600.5,1600.5,164.1416637,36.6673962,0.0002777653625333,2.626252821573e-06,2.626252821573e-06,-0.0002777653625333,164.1416637,36.6673962,163.57915989,37.10628156,164.69369155,37.11473398,164.69776927,36.22589568,163.59603412,36.21754031,2019-05-08 00:00:00+00,-1,45712814
174,16,669,14,2,53,3,zi,669120353,18,21.0828991,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,165.3754768,36.6647449,0.0002777693881856,-2.158891887332e-06,-2.158891887332e-06,-0.0002777693881856,165.3754768,36.6647449,164.82252795,37.11133716,165.93703704,37.10438891,165.92202784,36.21562614,164.82031434,36.22249461,2019-12-11 00:00:00+00,-1,114292156
175,0,669,14,1,52,3,zi,669120352,15,21.1142998,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,166.453002,36.6550005,0.0002777291091767,-5.199590657605e-06,-5.199590657605e-06,-0.0002777291091767,166.453002,36.6550005,165.9062701,37.10642191,167.02047141,37.08968742,166.99334287,36.20110964,165.89192356,36.21765209,2019-12-11 00:00:00+00,-1,50317835
176,0,669,15,4,59,2,zr,669120259,22,22.2602005,2018-02-06 07:12:40+00,2018-03-09 06:47:22+00,1600.5,1600.5,164.1512587,35.797829,0.0002777661916154,2.53704998781e-06,2.53704998781e-06,-0.0002777661916154,164.1512587,35.797829,163.59525016,36.23690064,164.69725899,36.24506449,164.70113794,35.35622574,163.61138773,35.34815271,2019-05-08 00:00:00+00,-1,31193404
177,0,669,3,1,8,1,zg,669120108,16,22.5114002,2018-02-17 07:13:07+00,2018-06-07 05:16:09.704+00,1600.5,1600.5,164.1854099,30.9228745,0.0002777750402055,1.233233962634e-06,1.233233962634e-06,-0.0002777750402055,164.1854099,30.9228745,163.66262576,31.36427261,164.70359429,31.36823722,164.70337976,30.47939292,163.67203979,30.47546498,2019-05-08 00:00:00+00,-1,53904040
178,0,669,3,2,9,1,zg,669120109,15,22.4473,2018-02-17 07:13:07+00,2018-06-08 04:58:39.144+00,1600.5,1600.5,163.1771543,30.9151966,0.0002777530168555,3.708834689351e-06,3.708834689351e-06,-0.0002777530168555,163.1771543,30.9151966,162.64983829,31.35258052,163.69063812,31.36450368,163.69965942,30.47569305,162.6684814,30.46388013,2019-05-08 00:00:00+00,-1,54365113
179,16,669,3,2,9,3,zi,669120309,18,21.1390991,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,163.1790264,30.9125033,0.0002777528836216,3.718799143873e-06,3.718799143873e-06,-0.0002777528836216,163.1790264,30.9125033,162.65170716,31.3498711,163.69247667,31.36182629,163.7015354,30.47301595,162.67038639,30.46117128,2019-12-11 00:00:00+00,-1,114301761
180,0,669,3,2,9,2,zr,669120209,22,22.3227005,2018-02-06 07:12:40+00,2018-03-09 06:47:22+00,1600.5,1600.5,163.176333,30.9131698,0.0002777531535087,3.698586639196e-06,3.698586639196e-06,-0.0002777531535087,163.176333,30.9131698,162.64904721,31.3505705,163.68982512,31.36246071,163.69880838,30.4736498,162.66765132,30.46186951,2019-05-08 00:00:00+00,-1,31193448
181,0,669,4,1,12,1,zg,669120112,16,22.4698009,2018-02-17 07:13:07+00,2018-06-07 05:16:09.704+00,1600.5,1600.5,162.019372,30.8938875,0.0002776819072802,7.297410248868e-06,7.297410248868e-06,-0.0002776819072802,162.019372,30.8938875,161.48562013,31.32539032,162.52591405,31.34884992,162.54832304,30.46021358,161.51763083,30.43697065,2019-05-08 00:00:00+00,-1,53904052
182,16,669,4,1,12,3,zi,669120312,17,21.0792999,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,162.0207287,30.8922492,0.0002776820924287,7.290361549922998e-06,7.290361549922998e-06,-0.0002776820924287,162.0207287,30.8922492,161.48699891,31.32376372,162.52727542,31.34720065,162.54965804,30.45856383,161.51898248,30.43534334,2019-12-11 00:00:00+00,-1,114301747
183,0,669,1,1,0,1,zg,669120100,15,22.2541008,2018-02-17 07:13:07+00,2018-06-05 05:18:00.065+00,1600.5,1600.5,168.5049833,30.8762337,0.0002775979464077,-9.993696880477e-06,-9.993696880477e-06,-0.0002775979464077,168.5049833,30.8762337,168.00372163,31.33539644,169.04350156,31.30326902,169.00145413,30.41515785,167.97125581,30.44698884,2019-05-08 00:00:00+00,-1,53294543
184,0,669,1,1,0,3,zi,669120300,15,21.1734009,2018-02-24 08:36:01+00,2019-03-05 10:25:03.639+00,1600.5,1600.5,168.5066112,30.8716971,0.0002775981578333,-9.987822317969e-06,-9.987822317969e-06,-0.0002775981578333,168.5066112,30.8716971,168.00536234,31.33085091,169.04509299,31.2987424,169.00307029,30.41063044,167.97291911,30.44244275,2019-12-11 00:00:00+00,-1,174388177
185,0,669,1,2,1,3,zi,669120301,16,21.1408005,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,167.500059,30.8977005,0.0002776760134757,-7.518335411032e-06,-7.518335411032e-06,-0.0002776760134757,167.500059,30.8977005,166.99391951,31.35300845,168.03423319,31.32883862,168.0013971,30.4404411,166.97068615,30.46438768,2019-12-11 00:00:00+00,-1,114300991
186,16,669,3,1,8,3,zi,669120308,16,20.9757004,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,164.1864892,30.9206346,0.0002777750180341,1.23821779796e-06,1.23821779796e-06,-0.0002777750180341,164.1864892,30.9206346,163.66370827,31.36202476,164.70465191,31.36600539,164.7044564,30.47716108,163.67314024,30.47321727,2019-12-11 00:00:00+00,-1,114301659
187,0,669,2,2,5,2,zr,669120205,19,22.1914005,2018-02-06 07:12:40+00,2018-03-07 07:49:14+00,1600.5,1600.5,165.3342881,30.9204245,0.0002777744520813,-1.35926378422e-06,-1.35926378422e-06,-0.0002777744520813,165.3342881,30.9204245,164.81635336,31.36598896,165.85729252,31.36161919,165.84740919,30.47281531,164.81609732,30.47714467,2019-05-08 00:00:00+00,-1,31193386
188,0,669,1,2,1,1,zg,669120101,15,22.3001003,2018-02-17 07:13:07+00,2018-05-20 04:06:55.029+00,1600.5,1600.5,167.4978786,30.9004865,0.0002776758154478,-7.525645658889e-06,-7.525645658889e-06,-0.0002776758154478,167.4978786,30.9004865,166.99173812,31.35580578,168.03208185,31.33161243,167.99921704,30.44321567,166.96847734,30.46718552,2019-05-08 00:00:00+00,-1,48516112
189,0,669,1,1,0,2,zr,669120200,22,22.2033997,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,168.5035096,30.870852,0.0002775983554584,-9.982328083913e-06,-9.982328083913e-06,-0.0002775983554584,168.5035096,30.870852,168.00225462,31.32999733,169.04197669,31.29790648,168.99997499,30.4097938,167.96983202,30.44158862,2019-05-08 00:00:00+00,-1,31193450
190,16,669,4,2,13,3,zi,669120313,17,21.1235008,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,161.0135212,30.8652282,0.0002776065924166,9.750573009104e-06,9.750573009104e-06,-0.0002776065924166,161.0135212,30.8652282,160.47550254,31.29266863,161.51519382,31.32401441,161.54675113,30.4355828,160.51663739,30.40452612,2019-12-11 00:00:00+00,-1,114301564
191,0,669,4,2,13,2,zr,669120213,23,22.3374996,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,161.0113387,30.8660325,0.0002776065378015,9.752127817285e-06,9.752127817285e-06,-0.0002776065378015,161.0113387,30.8660325,160.47331265,31.2934703,161.5130126,31.32482109,161.54457583,30.43638963,160.51445379,30.405328,2019-05-08 00:00:00+00,-1,31193461
